529, 52191112, 1, 0
1167, 106326618, 1, 0
1581, 82664164, 1, 0
2000, 83876695, 1, 0
2501, 83428995, 1, 0
3058, 79519916, 1, 0
3538, 79891799, 1, 0
4020, 80307860, 1, 0
4506, 81087841, 1, 0
5019, 85406243, 1, 0
5501, 80336703, 1, 0
6079, 82560818, 1, 0
6574, 82433353, 1, 0
7039, 77440851, 1, 0
7520, 80169068, 1, 0
8021, 83488679, 1, 0
8530, 84693613, 1, 0
9020, 81697788, 1, 0
9515, 82524384, 1, 0
10017, 83583077, 1, 0
10500, 80440687, 1, 0
11086, 146419607, 1, 0
11575, 81478529, 1, 0
12001, 85176201, 1, 0
12579, 82575736, 1, 0
13007, 85595952, 1, 0
13515, 84562730, 1, 0
14038, 87188889, 1, 0
14543, 84008709, 1, 0
15032, 81494260, 1, 0
15537, 84134552, 1, 0
16037, 83291727, 1, 0
16513, 79382295, 1, 0
17082, 81216063, 1, 0
17556, 78996574, 1, 0
18072, 85922131, 1, 0
18546, 78988459, 1, 0
19057, 85194222, 1, 0
19546, 81405790, 1, 0
20052, 84336167, 1, 0
20532, 79924133, 1, 0
21058, 87695322, 1, 0
21558, 83190370, 1, 0
22046, 81299463, 1, 0
22544, 83036861, 1, 0
23023, 79814622, 1, 0
23513, 81524997, 1, 0
41175, 4415498072, 1, 0
41402, 226817816, 1, 0
41669, 267504059, 1, 0
41764, 94969010, 1, 0
42000, 235944323, 1, 0
42103, 103390537, 1, 0
42195, 91546736, 1, 0
42260, 65131342, 1, 0
42262, 1546119, 1, 0
42335, 73053231, 1, 0
42421, 85653449, 1, 0
42500, 79058707, 1, 0
42583, 82944560, 1, 0
42666, 82898674, 1, 0
42746, 80622429, 1, 0
42828, 81808417, 1, 0
42908, 79994370, 1, 0
42994, 85442303, 1, 0
43078, 84410462, 1, 0
43158, 80352122, 1, 0
43239, 80295560, 1, 0
43329, 90645133, 1, 0
43419, 89836152, 1, 0
43507, 87197091, 1, 0
43585, 78646484, 1, 0
43674, 88535202, 1, 0
43762, 88545278, 1, 0
43849, 86644335, 1, 0
43922, 72722982, 1, 0
43999, 77502243, 1, 0
44087, 87498688, 1, 0
44163, 75722377, 1, 0
44238, 75763027, 1, 0
44327, 88251158, 1, 0
44410, 83042750, 1, 0
44497, 87537087, 1, 0
44579, 81783150, 1, 0
44658, 79241133, 1, 0
44742, 83404504, 1, 0
44826, 83817556, 1, 0
44902, 75833199, 1, 0
44986, 84342746, 1, 0
45063, 77041348, 1, 0
45564, 83541381, 1, 0
46069, 84121774, 1, 0
46505, 87066708, 1, 0
47015, 84968617, 1, 0
47501, 80965033, 1, 0
48063, 80230199, 1, 0
48505, 88373558, 1, 0
49016, 85147370, 1, 0
49507, 81863127, 1, 0
50022, 85682091, 1, 0
50524, 83747281, 1, 0
51020, 82582074, 1, 0
51524, 83900334, 1, 0
52008, 80679392, 1, 0
52508, 83275262, 1, 0
53021, 85469334, 1, 0
53508, 81090216, 1, 0
54009, 83537851, 1, 0
54513, 84027323, 1, 0
55033, 86584644, 1, 0
55556, 87139085, 1, 0
56045, 81384466, 1, 0
56543, 83119507, 1, 0
57038, 82410633, 1, 0
57517, 79709887, 1, 0
58013, 82683357, 1, 0
58573, 79986188, 1, 0
59065, 82029110, 1, 0
59582, 86118731, 1, 0
60118, 107000215, 1, 0
