500, 136, 0, 0
1000, 144, 0, 0
1500, 152, 0, 0
1991, 162, 0, 0
2491, 114, 0, 0
2991, 114, 0, 0
3491, 154, 0, 0
3991, 146, 0, 0
4491, 171, 0, 0
4991, 146, 0, 0
5500, 144, 0, 0
6000, 152, 0, 0
6500, 184, 0, 0
7001, 143, 0, 0
7491, 179, 0, 0
7991, 171, 0, 0
8491, 122, 0, 0
8991, 105, 0, 0
9491, 203, 0, 0
9991, 154, 0, 0
10500, 160, 0, 0
11000, 136, 0, 0
11500, 160, 0, 0
12000, 152, 0, 0
12491, 138, 0, 0
12991, 171, 0, 0
13491, 171, 0, 0
13991, 122, 0, 0
14491, 138, 0, 0
14991, 122, 0, 0
15491, 162, 0, 0
16000, 160, 0, 0
16500, 144, 0, 0
17000, 144, 0, 0
17500, 104, 0, 0
17991, 146, 0, 0
18491, 171, 0, 0
18991, 81, 0, 0
19491, 179, 0, 0
19991, 138, 0, 0
20491, 146, 0, 0
20991, 211, 0, 0
21500, 176, 0, 0
22000, 120, 0, 0
22500, 128, 0, 0
23001, 119, 0, 0
23491, 130, 0, 0
23991, 122, 0, 0
24491, 114, 0, 0
24991, 154, 0, 0
25491, 171, 0, 0
25991, 122, 0, 0
26500, 136, 0, 0
27000, 104, 0, 0
27500, 64, 0, 0
28000, 168, 0, 0
28491, 203, 0, 0
28991, 105, 0, 0
29491, 171, 0, 0
29991, 195, 0, 0
30491, 146, 0, 0
30991, 138, 0, 0
31491, 154, 0, 0
32000, 80, 0, 0
32500, 120, 0, 0
33000, 168, 0, 0
33500, 136, 0, 0
33991, 146, 0, 0
34491, 146, 0, 0
34991, 162, 0, 0
35491, 203, 0, 0
35991, 138, 0, 0
36491, 162, 0, 0
36991, 171, 0, 0
37500, 160, 0, 0
38000, 184, 0, 0
38500, 192, 0, 0
39000, 152, 0, 0
39491, 162, 0, 0
39991, 122, 0, 0
40491, 138, 0, 0
40991, 154, 0, 0
41491, 146, 0, 0
41991, 187, 0, 0
42491, 187, 0, 0
43000, 120, 0, 0
43500, 176, 0, 0
44000, 160, 0, 0
44500, 128, 0, 0
44991, 81, 0, 0
45491, 122, 0, 0
45991, 171, 0, 0
46491, 122, 0, 0
46991, 122, 0, 0
47491, 114, 0, 0
47991, 105, 0, 0
48500, 152, 0, 0
49000, 144, 0, 0
49500, 176, 0, 0
50000, 168, 0, 0
50491, 138, 0, 0
50991, 97, 0, 0
51491, 179, 0, 0
51991, 171, 0, 0
52491, 65, 0, 0
52991, 195, 0, 0
53491, 162, 0, 0
54000, 104, 0, 0
54500, 208, 0, 0
55000, 144, 0, 0
55500, 136, 0, 0
55991, 81, 0, 0
56491, 162, 0, 0
56991, 130, 0, 0
57491, 187, 0, 0
57991, 195, 0, 0
58491, 187, 0, 0
58991, 179, 0, 0
59500, 160, 0, 0
60000, 152, 0, 0
