493, 64, 0, 0
993, 89, 0, 0
1493, 170, 0, 0
1993, 186, 0, 0
2492, 97, 0, 0
2992, 97, 0, 0
3493, 113, 0, 0
3993, 137, 0, 0
4493, 97, 0, 0
4993, 97, 0, 0
5493, 178, 0, 0
5992, 89, 0, 0
6492, 113, 0, 0
6993, 89, 0, 0
7493, 227, 0, 0
7993, 81, 0, 0
8493, 113, 0, 0
8993, 154, 0, 0
9492, 130, 0, 0
9992, 89, 0, 0
10492, 130, 0, 0
10993, 137, 0, 0
11493, 129, 0, 0
11993, 89, 0, 0
12493, 178, 0, 0
12992, 97, 0, 0
13492, 105, 0, 0
13992, 146, 0, 0
14493, 146, 0, 0
14993, 97, 0, 0
15493, 97, 0, 0
15993, 154, 0, 0
16492, 138, 0, 0
16992, 105, 0, 0
17493, 154, 0, 0
17993, 137, 0, 0
18493, 105, 0, 0
18993, 89, 0, 0
19493, 121, 0, 0
19992, 121, 0, 0
20492, 97, 0, 0
20993, 178, 0, 0
21493, 97, 0, 0
21993, 121, 0, 0
22493, 178, 0, 0
22993, 105, 0, 0
23492, 89, 0, 0
23992, 97, 0, 0
24493, 202, 0, 0
24993, 105, 0, 0
25493, 73, 0, 0
25993, 121, 0, 0
26492, 162, 0, 0
26992, 89, 0, 0
27493, 105, 0, 0
27993, 178, 0, 0
28493, 105, 0, 0
28993, 89, 0, 0
29492, 178, 0, 0
29992, 81, 0, 0
30493, 121, 0, 0
30993, 89, 0, 0
31493, 194, 0, 0
31993, 73, 0, 0
32493, 121, 0, 0
32992, 73, 0, 0
33492, 154, 0, 0
33993, 129, 0, 0
34493, 89, 0, 0
34993, 129, 0, 0
35493, 113, 0, 0
35993, 73, 0, 0
36492, 178, 0, 0
36992, 170, 0, 0
37493, 113, 0, 0
37993, 89, 0, 0
38493, 178, 0, 0
38993, 113, 0, 0
39493, 89, 0, 0
39992, 121, 0, 0
40492, 146, 0, 0
40993, 89, 0, 0
41493, 105, 0, 0
41993, 162, 0, 0
42493, 73, 0, 0
42993, 105, 0, 0
43492, 211, 0, 0
43992, 121, 0, 0
44493, 113, 0, 0
44993, 97, 0, 0
45493, 194, 0, 0
45993, 64, 0, 0
46493, 89, 0, 0
46992, 138, 0, 0
47492, 195, 0, 0
47993, 81, 0, 0
48493, 113, 0, 0
48993, 170, 0, 0
49493, 113, 0, 0
49993, 129, 0, 0
50492, 105, 0, 0
50992, 227, 0, 0
51493, 97, 0, 0
51993, 89, 0, 0
52493, 97, 0, 0
52993, 210, 0, 0
53493, 97, 0, 0
53992, 138, 0, 0
54492, 186, 0, 0
54993, 146, 0, 0
55493, 113, 0, 0
55993, 129, 0, 0
56493, 154, 0, 0
56993, 113, 0, 0
57492, 97, 0, 0
57992, 203, 0, 0
58493, 81, 0, 0
58993, 113, 0, 0
59493, 146, 0, 0
59993, 121, 0, 0
