500, 64, 1, 0
1000, 32, 1, 0
1501, 47, 1, 0
2000, 56, 1, 0
2500, 40, 1, 0
3000, 56, 1, 0
3500, 48, 1, 0
4000, 48, 1, 0
4500, 48, 1, 0
5000, 48, 1, 0
5500, 48, 1, 0
6000, 48, 1, 0
6500, 56, 1, 0
7001, 47, 1, 0
7500, 48, 1, 0
8000, 48, 1, 0
8500, 48, 1, 0
9000, 48, 1, 0
9500, 48, 1, 0
10000, 48, 1, 0
10500, 48, 1, 0
10997, 24, 1, 0
11500, 56, 1, 0
12000, 40, 1, 0
12500, 48, 1, 0
13000, 48, 1, 0
13500, 48, 1, 0
14000, 48, 1, 0
14500, 48, 1, 0
14997, 48, 1, 0
15500, 48, 1, 0
16000, 48, 1, 0
16500, 48, 1, 0
17000, 48, 1, 0
17500, 56, 1, 0
18000, 48, 1, 0
18500, 48, 1, 0
19000, 48, 1, 0
19500, 48, 1, 0
20000, 48, 1, 0
20500, 48, 1, 0
21000, 48, 1, 0
21500, 48, 1, 0
21998, 48, 1, 0
22500, 48, 1, 0
23000, 48, 1, 0
23500, 48, 1, 0
24000, 24, 1, 0
41500, 24, 1, 0
41998, 16, 1, 0
