504, 79253493, 1, 0
1325, 763576097, 1, 0
1666, 745710774, 1, 0
2243, 664105315, 1, 0
2563, 600768825, 1, 0
3220, 664600907, 1, 0
3563, 652501544, 1, 0
4193, 644831034, 1, 0
4535, 644322408, 1, 0
5212, 675775941, 1, 0
5552, 683635524, 1, 0
6192, 659544096, 1, 0
6795, 623284131, 1, 0
7202, 650973312, 1, 0
7529, 734642338, 1, 0
8177, 686370446, 1, 0
9091, 852469388, 1, 0
9414, 1236083205, 1, 0
9703, 1028100353, 1, 0
10049, 635701607, 1, 0
10686, 636406946, 1, 0
11347, 645774327, 1, 0
11642, 658036789, 1, 0
12213, 616773564, 1, 0
12663, 252115727, 1, 0
13460, 679154664, 1, 0
13763, 1100216564, 1, 0
14076, 938799971, 1, 0
14727, 698682349, 1, 0
15091, 613249390, 1, 0
16059, 853090932, 1, 0
16380, 1289443919, 1, 0
16642, 1053669769, 1, 0
17248, 584249522, 1, 0
17559, 601613240, 1, 0
18252, 404481823, 1, 0
18653, 483953977, 1, 0
19251, 704451952, 1, 0
19635, 643730201, 1, 0
20142, 725916670, 1, 0
20744, 763200036, 1, 0
21104, 651464575, 1, 0
21944, 834050249, 1, 0
22243, 1139492880, 1, 0
22588, 974620889, 1, 0
23029, 313884537, 1, 0
23659, 328637682, 1, 0
24233, 564212022, 1, 0
24542, 883539321, 1, 0
25165, 751862968, 1, 0
25787, 622859522, 1, 0
26103, 624059305, 1, 0
26724, 625027576, 1, 0
27043, 629366305, 1, 0
27680, 631962820, 1, 0
28003, 641220422, 1, 0
28625, 634345639, 1, 0
29222, 596551120, 1, 0
29587, 671591312, 1, 0
30174, 634608521, 1, 0
30823, 619050300, 1, 0
31076, 630069196, 1, 0
31716, 605935750, 1, 0
32077, 659162869, 1, 0
32710, 653505666, 1, 0
33305, 614389801, 1, 0
33623, 613351626, 1, 0
34214, 648815272, 1, 0
34588, 614894599, 1, 0
35242, 641286987, 1, 0
35601, 670718679, 1, 0
36911, 862982397, 1, 0
37299, 1343238382, 1, 0
37299, 1343246607, 1, 0
37597, 1015044055, 1, 0
38715, 771039756, 1, 0
39053, 1098107710, 1, 0
39053, 1098139997, 1, 0
39706, 791072941, 1, 0
40268, 621962554, 1, 0
40574, 580682851, 1, 0
41196, 631507434, 1, 0
41538, 635093570, 1, 0
42252, 669152611, 1, 0
42551, 696694974, 1, 0
43606, 764327623, 1, 0
43973, 1053315802, 1, 0
44193, 897949266, 1, 0
44514, 541326940, 1, 0
45137, 577460939, 1, 0
45803, 644896991, 1, 0
46070, 645187654, 1, 0
46641, 588413369, 1, 0
47259, 565383912, 1, 0
47607, 662208789, 1, 0
48186, 614314544, 1, 0
48863, 628495195, 1, 0
49223, 694634378, 1, 0
49575, 712754481, 1, 0
50409, 325617267, 1, 0
50756, 857180404, 1, 0
51175, 552973363, 1, 0
51528, 626324316, 1, 0
52220, 684022918, 1, 0
52613, 756310411, 1, 0
53266, 421318572, 1, 0
53637, 506691300, 1, 0
54280, 704380449, 1, 0
54670, 678678330, 1, 0
55305, 668312999, 1, 0
55518, 609502413, 1, 0
56587, 659514400, 1, 0
56886, 1057887920, 1, 0
57186, 905128827, 1, 0
57501, 614123352, 1, 0
58175, 635697906, 1, 0
58742, 629673209, 1, 0
59121, 608561766, 1, 0
59727, 698818301, 1, 0
60208, 736182849, 1, 0
60290, 733292810, 1, 0
