1000, 2, 1, 0
3500, 38, 1, 0
5500, 30, 1, 0
6000, 2, 1, 0
8000, 30, 1, 0
8500, 2, 1, 0
10500, 30, 1, 0
11000, 2, 1, 0
13000, 30, 1, 0
13501, 1, 1, 0
15500, 30, 1, 0
16000, 2, 1, 0
18500, 32, 1, 0
20500, 30, 1, 0
21000, 18, 1, 0
23000, 30, 1, 0
23500, 2, 1, 0
26000, 32, 1, 0
28500, 32, 1, 0
31000, 32, 1, 0
33500, 32, 1, 0
36000, 32, 1, 0
38500, 32, 1, 0
41000, 32, 1, 0
43500, 32, 1, 0
45500, 30, 1, 0
46000, 2, 1, 0
48001, 29, 1, 0
48500, 2, 1, 0
50500, 32, 1, 0
53000, 32, 1, 0
55500, 32, 1, 0
58000, 32, 1, 0
60000, 30, 1, 0
