499, 2, 1, 0
998, 6, 1, 0
1498, 8, 1, 0
1998, 8, 1, 0
2498, 2, 1, 0
2998, 8, 1, 0
3499, 6, 1, 0
3999, 8, 1, 0
4499, 2, 1, 0
4998, 8, 1, 0
5498, 6, 1, 0
5998, 8, 1, 0
6498, 2, 1, 0
6998, 8, 1, 0
7498, 6, 1, 0
7998, 8, 1, 0
8498, 18, 1, 0
8998, 8, 1, 0
9498, 6, 1, 0
9998, 8, 1, 0
10498, 2, 1, 0
10998, 8, 1, 0
11498, 8, 1, 0
11998, 6, 1, 0
12498, 2, 1, 0
12998, 6, 1, 0
13498, 8, 1, 0
13998, 2, 1, 0
14498, 8, 1, 0
14998, 6, 1, 0
15498, 8, 1, 0
15998, 2, 1, 0
16498, 8, 1, 0
16998, 8, 1, 0
17498, 6, 1, 0
17998, 8, 1, 0
18498, 2, 1, 0
18999, 8, 1, 0
19499, 8, 1, 0
19999, 6, 1, 0
20498, 8, 1, 0
20998, 8, 1, 0
21498, 2, 1, 0
21998, 8, 1, 0
22498, 6, 1, 0
22998, 8, 1, 0
23498, 8, 1, 0
23998, 2, 1, 0
24498, 8, 1, 0
24998, 8, 1, 0
25498, 6, 1, 0
25998, 8, 1, 0
26498, 8, 1, 0
26998, 2, 1, 0
27498, 8, 1, 0
27998, 6, 1, 0
28499, 8, 1, 0
28998, 8, 1, 0
29498, 2, 1, 0
29999, 8, 1, 0
30498, 6, 1, 0
30998, 8, 1, 0
31498, 10, 1, 0
31998, 8, 1, 0
32498, 6, 1, 0
32998, 8, 1, 0
33498, 2, 1, 0
33998, 8, 1, 0
34498, 8, 1, 0
34998, 6, 1, 0
35498, 8, 1, 0
35998, 2, 1, 0
36498, 14, 1, 0
36998, 8, 1, 0
37499, 8, 1, 0
37998, 8, 1, 0
38999, 8, 1, 0
39499, 2, 1, 0
39998, 8, 1, 0
40498, 6, 1, 0
40998, 8, 1, 0
41498, 10, 1, 0
41998, 6, 1, 0
42498, 2, 1, 0
42998, 6, 1, 0
43498, 8, 1, 0
43998, 2, 1, 0
44498, 8, 1, 0
44998, 8, 1, 0
45498, 6, 1, 0
46498, 8, 1, 0
46998, 8, 1, 0
47498, 2, 1, 0
47999, 6, 1, 0
48499, 2, 1, 0
48999, 8, 1, 0
49498, 6, 1, 0
49998, 8, 1, 0
50498, 2, 1, 0
50998, 14, 1, 0
51498, 10, 1, 0
51998, 8, 1, 0
52498, 6, 1, 0
53498, 18, 1, 0
53999, 8, 1, 0
54498, 6, 1, 0
55498, 2, 1, 0
55998, 8, 1, 0
56498, 8, 1, 0
56998, 6, 1, 0
57498, 8, 1, 0
57999, 2, 1, 0
58499, 8, 1, 0
58999, 8, 1, 0
59499, 6, 1, 0
59998, 8, 1, 0
