841, 398356107, 0, 0
1358, 476912688, 0, 0
1863, 585906207, 0, 0
2376, 587525008, 0, 0
2886, 594137520, 0, 0
3380, 454990927, 0, 0
3862, 500312566, 0, 0
4373, 622946191, 0, 0
4846, 556573927, 0, 0
5342, 415638809, 0, 0
5824, 505085721, 0, 0
6314, 458376233, 0, 0
6769, 566797296, 0, 0
7220, 525189390, 0, 0
7698, 567734918, 0, 0
8175, 568861109, 0, 0
8680, 547704874, 0, 0
9177, 556481133, 0, 0
9687, 487750301, 0, 0
10175, 664867663, 0, 0
10648, 422623966, 0, 0
11170, 436457832, 0, 0
11652, 508787301, 0, 0
12161, 570995234, 0, 0
12632, 555444457, 0, 0
13098, 454118344, 0, 0
13584, 603517576, 0, 0
14084, 380849596, 0, 0
14595, 516331653, 0, 0
15100, 505869081, 0, 0
15566, 591743607, 0, 0
16006, 574755060, 0, 0
16501, 386713530, 0, 0
17000, 519251790, 0, 0
17511, 493380213, 0, 0
18003, 545721708, 0, 0
18988, 483574936, 0, 0
19001, 516326870, 0, 0
19515, 577196669, 0, 0
20001, 411770451, 0, 0
20524, 480006189, 0, 0
21404, 396415800, 0, 0
21884, 599199803, 0, 0
22340, 473108449, 0, 0
22870, 411836785, 0, 0
23400, 567759713, 0, 0
23548, 482584300, 0, 0
24029, 422672797, 0, 0
24838, 425918705, 0, 0
25364, 633708523, 0, 0
25829, 648770119, 0, 0
26309, 523351199, 0, 0
26786, 481272621, 0, 0
27284, 553594766, 0, 0
27766, 545587219, 0, 0
28228, 384383839, 0, 0
28693, 393878349, 0, 0
29213, 671062487, 0, 0
29703, 417034326, 0, 0
30218, 495509140, 0, 0
30757, 568899901, 0, 0
31220, 443395998, 0, 0
31712, 643135900, 0, 0
32269, 690993568, 0, 0
32753, 573208942, 0, 0
33250, 616185002, 0, 0
33744, 481248687, 0, 0
34226, 500953682, 0, 0
34711, 537905183, 0, 0
35194, 502916325, 0, 0
35669, 578728534, 0, 0
36155, 364530886, 0, 0
36695, 334439401, 0, 0
37173, 481531807, 0, 0
37655, 428938968, 0, 0
38128, 412353411, 0, 0
38608, 581827179, 0, 0
39084, 589015251, 0, 0
39556, 589874200, 0, 0
40074, 496176143, 0, 0
40581, 678540650, 0, 0
41100, 503025951, 0, 0
41566, 584071246, 0, 0
42049, 397992778, 0, 0
42543, 455231898, 0, 0
43039, 629049700, 0, 0
43509, 421193952, 0, 0
44003, 460677390, 0, 0
44519, 473872424, 0, 0
45409, 530053021, 0, 0
45912, 538935100, 0, 0
46385, 506529924, 0, 0
46534, 499789724, 0, 0
47416, 604234941, 0, 0
47887, 510319061, 0, 0
48373, 632615335, 0, 0
48519, 435589490, 0, 0
49373, 590654788, 0, 0
49876, 436930831, 0, 0
50366, 452816130, 0, 0
50836, 431124051, 0, 0
51300, 472546330, 0, 0
51765, 549080764, 0, 0
52236, 582692150, 0, 0
52719, 428997914, 0, 0
53199, 480145225, 0, 0
53685, 521846649, 0, 0
54160, 551727869, 0, 0
54636, 481603784, 0, 0
55118, 544488601, 0, 0
55591, 465942382, 0, 0
56074, 465817937, 0, 0
56544, 655119271, 0, 0
57050, 563684551, 0, 0
57531, 679516322, 0, 0
58026, 404515305, 0, 0
58527, 674135746, 0, 0
59037, 490049708, 0, 0
59537, 448806298, 0, 0
60032, 493945611, 0, 0
60108, 690814497, 0, 0
