1058, 577893637, 0, 0
1059, 988024370, 0, 0
1732, 831009998, 0, 0
2159, 1100542722, 0, 0
2795, 751180853, 0, 0
3251, 575946968, 0, 0
3666, 871404154, 0, 0
4199, 758579116, 0, 0
4652, 985607363, 0, 0
5090, 803319897, 0, 0
5517, 865552753, 0, 0
6013, 742438156, 0, 0
6718, 753448363, 0, 0
7143, 719329827, 0, 0
7500, 598637509, 0, 0
8392, 701014472, 0, 0
8832, 911552306, 0, 0
9465, 818685197, 0, 0
9957, 1124823375, 0, 0
10342, 878174855, 0, 0
10796, 839640232, 0, 0
11259, 713911104, 0, 0
11686, 889167825, 0, 0
12005, 699144761, 0, 0
12723, 633045592, 0, 0
13147, 713792372, 0, 0
13901, 621611066, 0, 0
14222, 609709869, 0, 0
14671, 770034163, 0, 0
15068, 645681651, 0, 0
15509, 838226425, 0, 0
16016, 448010258, 0, 0
17160, 670354717, 0, 0
17618, 1125160108, 0, 0
17618, 1125177355, 0, 0
18018, 762756632, 0, 0
18504, 659230321, 0, 0
19002, 381299271, 0, 0
19659, 301087844, 0, 0
20130, 1127904390, 0, 0
20572, 575568004, 0, 0
21032, 902291860, 0, 0
21578, 605467638, 0, 0
22352, 548017095, 0, 0
22851, 519811073, 0, 0
23330, 384644586, 0, 0
23889, 505251618, 0, 0
24350, 1020080587, 0, 0
24790, 826743615, 0, 0
25238, 887756826, 0, 0
25744, 760598869, 0, 0
26227, 989144214, 0, 0
26771, 650854698, 0, 0
27141, 486194022, 0, 0
27594, 822337970, 0, 0
28056, 429365561, 0, 0
28533, 327961323, 0, 0
29275, 619291176, 0, 0
29580, 596434974, 0, 0
30033, 758386248, 0, 0
30534, 423214481, 0, 0
31350, 538976527, 0, 0
31675, 652791940, 0, 0
32078, 727167156, 0, 0
32541, 489376038, 0, 0
33390, 540759073, 0, 0
33936, 747737931, 0, 0
34375, 985350024, 0, 0
34861, 818654195, 0, 0
35303, 927238773, 0, 0
35612, 1082074639, 0, 0
36032, 728901588, 0, 0
36821, 638514025, 0, 0
37241, 666219087, 0, 0
37660, 839369240, 0, 0
38216, 744811304, 0, 0
38656, 995688282, 0, 0
39197, 659198020, 0, 0
39651, 512320858, 0, 0
40098, 901189423, 0, 0
40924, 753929859, 0, 0
41399, 708719891, 0, 0
41826, 901710030, 0, 0
42290, 756000308, 0, 0
42738, 912027123, 0, 0
43166, 750646028, 0, 0
43614, 876210131, 0, 0
44136, 758106815, 0, 0
44656, 1041606484, 0, 0
45445, 803616412, 0, 0
45738, 624030308, 0, 0
46183, 737275266, 0, 0
46551, 620476503, 0, 0
47400, 697592489, 0, 0
47858, 879639381, 0, 0
48240, 713965547, 0, 0
48686, 827929340, 0, 0
49143, 431610645, 0, 0
49630, 319756588, 0, 0
50165, 684031393, 0, 0
50665, 541114995, 0, 0
51420, 520349176, 0, 0
51922, 355318627, 0, 0
52321, 450957284, 0, 0
52754, 832455157, 0, 0
53051, 653940834, 0, 0
53760, 604445689, 0, 0
54177, 716873855, 0, 0
54570, 608709539, 0, 0
55017, 840078118, 0, 0
55727, 666069995, 0, 0
56117, 603186897, 0, 0
56546, 818511819, 0, 0
57330, 690980914, 0, 0
57621, 619856961, 0, 0
58069, 739291111, 0, 0
58828, 641615375, 0, 0
59104, 597716336, 0, 0
59603, 544692417, 0, 0
60111, 594153578, 0, 0
60208, 604961875, 0, 0
