508, 52895417, 0, 0
1004, 56930038, 0, 0
1501, 62273602, 0, 0
2004, 65736993, 0, 0
2502, 45182349, 0, 0
3002, 64295784, 0, 0
3501, 52789141, 0, 0
4001, 58583151, 0, 0
4503, 57975550, 0, 0
5002, 47855111, 0, 0
5507, 51362044, 0, 0
6004, 52595217, 0, 0
6502, 50964591, 0, 0
7001, 56875502, 0, 0
7502, 48866081, 0, 0
8005, 58413147, 0, 0
8507, 50698019, 0, 0
9004, 54675165, 0, 0
9506, 44446638, 0, 0
10002, 46113586, 0, 0
10511, 50706690, 0, 0
11001, 48738702, 0, 0
11501, 51967321, 0, 0
12001, 49454038, 0, 0
12501, 49823878, 0, 0
13005, 56466821, 0, 0
13502, 50281167, 0, 0
14005, 46077763, 0, 0
14511, 47594278, 0, 0
15003, 51496766, 0, 0
15506, 59894399, 0, 0
16005, 61201511, 0, 0
16513, 54413456, 0, 0
17004, 58483631, 0, 0
17502, 54276070, 0, 0
18001, 59605950, 0, 0
18503, 60003012, 0, 0
19001, 54039074, 0, 0
19506, 51729610, 0, 0
20005, 50108842, 0, 0
20502, 53737945, 0, 0
21000, 48918222, 0, 0
21500, 54924080, 0, 0
22003, 55100319, 0, 0
22504, 51973149, 0, 0
23012, 61279785, 0, 0
23504, 52617859, 0, 0
24001, 66215580, 0, 0
24510, 46206696, 0, 0
25002, 64782396, 0, 0
25511, 55658324, 0, 0
26001, 47122432, 0, 0
26523, 46093202, 0, 0
27002, 53217735, 0, 0
27500, 58333504, 0, 0
28000, 56536451, 0, 0
28509, 58306626, 0, 0
29001, 50050464, 0, 0
29503, 49387445, 0, 0
30001, 54617579, 0, 0
30500, 51133667, 0, 0
31007, 57321711, 0, 0
31502, 44720019, 0, 0
32004, 51822044, 0, 0
32507, 57497022, 0, 0
33004, 49247665, 0, 0
33520, 53863856, 0, 0
34026, 54876526, 0, 0
34501, 51195250, 0, 0
35009, 44969165, 0, 0
35504, 47116648, 0, 0
36002, 45835055, 0, 0
36503, 58835323, 0, 0
37008, 51527992, 0, 0
37504, 52358351, 0, 0
38007, 55543177, 0, 0
38504, 61755030, 0, 0
39002, 51062294, 0, 0
39500, 50152045, 0, 0
40000, 52842787, 0, 0
40509, 53778320, 0, 0
41007, 54510758, 0, 0
41510, 63106042, 0, 0
42010, 58520763, 0, 0
42503, 51006086, 0, 0
43004, 45869703, 0, 0
43502, 51448898, 0, 0
44001, 51433386, 0, 0
44504, 53029224, 0, 0
45011, 61195639, 0, 0
45505, 54978579, 0, 0
46005, 63491055, 0, 0
46504, 63806592, 0, 0
47008, 76872123, 0, 0
47502, 47960690, 0, 0
48002, 44604509, 0, 0
48502, 71501007, 0, 0
49004, 57164509, 0, 0
49500, 50321487, 0, 0
50003, 60867928, 0, 0
50502, 49955100, 0, 0
51020, 53164481, 0, 0
51500, 59463555, 0, 0
52001, 50098507, 0, 0
52507, 49206104, 0, 0
53007, 61121002, 0, 0
53503, 48471044, 0, 0
54002, 61978485, 0, 0
54501, 61891909, 0, 0
55010, 43001215, 0, 0
55506, 54294360, 0, 0
56000, 68714869, 0, 0
56511, 57574082, 0, 0
57000, 46910558, 0, 0
57513, 62021700, 0, 0
58006, 52310106, 0, 0
58505, 47050447, 0, 0
59008, 73881892, 0, 0
59502, 54457531, 0, 0
60005, 62335430, 0, 0
60079, 139857657, 0, 0
