1425, 109191620, 0, 0
1425, 16497, 0, 0
2534, 88058249, 0, 0
2534, 16426, 0, 0
2534, 9045, 0, 0
3925, 99846011, 0, 0
3925, 16271, 0, 0
4826, 86003877, 0, 0
4826, 16199, 0, 0
6054, 103173547, 0, 0
6054, 16760, 0, 0
6054, 13669, 0, 0
6996, 99710653, 0, 0
7786, 82937842, 0, 0
7786, 16512, 0, 0
8831, 78867815, 0, 0
8831, 14636, 0, 0
9693, 94516998, 0, 0
9693, 17296, 0, 0
10536, 88566180, 0, 0
10536, 15181, 0, 0
11716, 78372487, 0, 0
11716, 10931, 0, 0
12445, 125470023, 0, 0
13236, 114676232, 0, 0
13236, 16632, 0, 0
13898, 124244579, 0, 0
15017, 91792330, 0, 0
15017, 22894, 0, 0
15017, 9764, 0, 0
16039, 103809860, 0, 0
16039, 16742, 0, 0
16725, 79089017, 0, 0
17353, 118432363, 0, 0
18062, 94408795, 0, 0
18062, 5848, 0, 0
18817, 57366005, 0, 0
19550, 130315716, 0, 0
19550, 6444, 0, 0
20286, 87464108, 0, 0
21089, 76012363, 0, 0
21089, 7843, 0, 0
21958, 60537166, 0, 0
22658, 522372022, 0, 0
22658, 10280, 0, 0
23851, 74878970, 0, 0
23851, 6288, 0, 0
24755, 117455900, 0, 0
24755, 6119, 0, 0
25440, 144393230, 0, 0
26150, 92751639, 0, 0
26150, 6453, 0, 0
27278, 62661785, 0, 0
27278, 5961, 0, 0
28133, 78603037, 0, 0
28133, 5785, 0, 0
28900, 80369576, 0, 0
29342, 5137, 0, 0
29871, 168810718, 0, 0
30869, 70495741, 0, 0
30869, 15989, 0, 0
31896, 86593135, 0, 0
31896, 15502, 0, 0
32565, 99297214, 0, 0
32565, 16890, 0, 0
33208, 92892378, 0, 0
33932, 72936989, 0, 0
34846, 71862140, 0, 0
34846, 16027, 0, 0
35951, 86640117, 0, 0
35951, 15725, 0, 0
36922, 93045222, 0, 0
36922, 16364, 0, 0
37983, 84623793, 0, 0
37983, 17093, 0, 0
38971, 84158937, 0, 0
38971, 10993, 0, 0
39945, 83576194, 0, 0
39945, 12086, 0, 0
41013, 81445723, 0, 0
41013, 15688, 0, 0
41013, 8841, 0, 0
42191, 91160928, 0, 0
42191, 16642, 0, 0
43004, 83143426, 0, 0
43004, 10209, 0, 0
43949, 72987046, 0, 0
44683, 72434436, 0, 0
44683, 13195, 0, 0
45368, 135079542, 0, 0
45995, 95489365, 0, 0
47104, 72391912, 0, 0
47104, 16158, 0, 0
47104, 9166, 0, 0
47844, 142026858, 0, 0
48565, 74184126, 0, 0
48565, 12730, 0, 0
49279, 109268982, 0, 0
49949, 103090162, 0, 0
51050, 77208209, 0, 0
51050, 15612, 0, 0
51050, 9153, 0, 0
52009, 102810329, 0, 0
52009, 16023, 0, 0
52732, 95084869, 0, 0
53756, 81449691, 0, 0
53756, 6630, 0, 0
54400, 116849626, 0, 0
55083, 69759020, 0, 0
55083, 10997, 0, 0
55692, 86029233, 0, 0
56250, 525872814, 0, 0
57620, 66458528, 0, 0
57620, 8746, 0, 0
57620, 5827, 0, 0
58292, 104079561, 0, 0
59511, 69529999, 0, 0
59511, 6107, 0, 0
59511, 4437, 0, 0
60030, 77989658, 0, 0
