500, 632, 0, 0
1000, 688, 0, 0
1500, 624, 0, 0
1999, 665, 0, 0
2499, 625, 0, 0
3000, 696, 0, 0
3500, 672, 0, 0
4000, 672, 0, 0
4500, 664, 0, 0
5000, 640, 0, 0
5500, 720, 0, 0
6000, 632, 0, 0
6500, 672, 0, 0
7000, 672, 0, 0
7500, 688, 0, 0
8000, 672, 0, 0
8500, 664, 0, 0
9000, 720, 0, 0
9500, 688, 0, 0
10000, 688, 0, 0
10500, 704, 0, 0
11000, 656, 0, 0
11500, 648, 0, 0
12000, 672, 0, 0
12500, 688, 0, 0
13000, 696, 0, 0
13500, 672, 0, 0
14000, 656, 0, 0
14500, 712, 0, 0
15000, 672, 0, 0
15500, 664, 0, 0
16000, 656, 0, 0
16499, 633, 0, 0
17000, 664, 0, 0
17500, 656, 0, 0
18000, 680, 0, 0
18500, 696, 0, 0
19000, 672, 0, 0
19500, 672, 0, 0
20000, 696, 0, 0
20500, 648, 0, 0
21000, 688, 0, 0
21500, 664, 0, 0
22000, 688, 0, 0
22500, 664, 0, 0
23000, 688, 0, 0
23500, 648, 0, 0
24000, 680, 0, 0
24500, 704, 0, 0
25000, 632, 0, 0
25500, 664, 0, 0
26000, 656, 0, 0
26500, 672, 0, 0
27000, 664, 0, 0
27500, 672, 0, 0
28000, 712, 0, 0
28500, 720, 0, 0
29000, 688, 0, 0
29500, 640, 0, 0
30000, 656, 0, 0
30500, 680, 0, 0
31000, 648, 0, 0
31500, 688, 0, 0
31999, 673, 0, 0
32500, 704, 0, 0
33000, 680, 0, 0
33500, 648, 0, 0
34000, 696, 0, 0
34500, 680, 0, 0
35000, 712, 0, 0
35500, 696, 0, 0
36000, 672, 0, 0
36500, 672, 0, 0
37000, 672, 0, 0
37500, 656, 0, 0
38000, 688, 0, 0
38500, 736, 0, 0
39000, 672, 0, 0
39500, 672, 0, 0
40000, 672, 0, 0
40500, 688, 0, 0
41000, 648, 0, 0
41500, 640, 0, 0
42000, 672, 0, 0
42500, 672, 0, 0
43000, 672, 0, 0
43500, 704, 0, 0
44000, 672, 0, 0
44500, 696, 0, 0
45000, 640, 0, 0
45500, 688, 0, 0
46000, 672, 0, 0
46500, 664, 0, 0
47000, 664, 0, 0
47499, 681, 0, 0
47999, 665, 0, 0
48500, 632, 0, 0
49000, 744, 0, 0
49500, 664, 0, 0
50000, 648, 0, 0
50500, 656, 0, 0
51000, 672, 0, 0
51500, 704, 0, 0
52000, 688, 0, 0
52500, 696, 0, 0
53000, 648, 0, 0
53500, 672, 0, 0
54000, 656, 0, 0
54500, 672, 0, 0
55000, 720, 0, 0
55500, 664, 0, 0
56000, 664, 0, 0
56500, 664, 0, 0
57000, 632, 0, 0
57500, 680, 0, 0
58000, 664, 0, 0
58500, 656, 0, 0
59000, 680, 0, 0
59500, 680, 0, 0
60000, 656, 0, 0
