501, 51, 1, 0
1000, 16, 1, 0
1500, 16, 1, 0
2001, 16, 1, 0
2500, 24, 1, 0
3000, 18, 1, 0
3500, 22, 1, 0
4000, 8, 1, 0
4500, 8, 1, 0
5000, 54, 1, 0
5500, 32, 1, 0
6000, 16, 1, 0
6500, 16, 1, 0
7000, 24, 1, 0
7500, 52, 1, 0
8000, 32, 1, 0
8500, 16, 1, 0
9000, 56, 1, 0
9500, 32, 1, 0
10000, 24, 1, 0
10500, 8, 1, 0
11000, 30, 1, 0
11500, 18, 1, 0
12000, 8, 1, 0
12500, 42, 1, 0
13000, 40, 1, 0
13500, 60, 1, 0
14000, 24, 1, 0
14500, 24, 1, 0
15000, 16, 1, 0
15500, 50, 1, 0
16000, 24, 1, 0
16500, 32, 1, 0
17000, 16, 1, 0
17500, 40, 1, 0
18000, 34, 1, 0
18500, 54, 1, 0
19000, 58, 1, 0
19500, 32, 1, 0
20000, 24, 1, 0
20500, 16, 1, 0
21000, 8, 1, 0
21500, 16, 1, 0
22000, 16, 1, 0
22500, 50, 1, 0
23000, 24, 1, 0
23500, 16, 1, 0
24000, 58, 1, 0
24500, 24, 1, 0
25000, 24, 1, 0
25500, 58, 1, 0
26000, 32, 1, 0
26501, 15, 1, 0
27000, 20, 1, 0
27500, 12, 1, 0
28001, 29, 1, 0
28500, 26, 1, 0
29000, 16, 1, 0
29501, 15, 1, 0
30000, 24, 1, 0
30500, 16, 1, 0
31001, 7, 1, 0
31500, 32, 1, 0
32000, 16, 1, 0
32501, 42, 1, 0
33000, 32, 1, 0
33500, 32, 1, 0
34500, 32, 1, 0
35000, 16, 1, 0
35500, 16, 1, 0
36000, 8, 1, 0
36500, 8, 1, 0
37000, 16, 1, 0
37500, 16, 1, 0
38000, 24, 1, 0
38500, 16, 1, 0
39000, 16, 1, 0
39500, 16, 1, 0
40000, 16, 1, 0
40500, 16, 1, 0
41000, 8, 1, 0
41500, 28, 1, 0
42000, 54, 1, 0
42500, 50, 1, 0
43000, 32, 1, 0
43500, 24, 1, 0
44000, 16, 1, 0
44500, 16, 1, 0
45000, 32, 1, 0
45500, 16, 1, 0
46000, 16, 1, 0
46500, 16, 1, 0
47000, 16, 1, 0
47500, 16, 1, 0
48001, 23, 1, 0
48500, 58, 1, 0
49000, 28, 1, 0
49501, 19, 1, 0
50000, 16, 1, 0
50500, 32, 1, 0
51000, 24, 1, 0
51500, 58, 1, 0
52000, 32, 1, 0
52500, 40, 1, 0
53000, 32, 1, 0
53500, 26, 1, 0
54000, 30, 1, 0
54500, 42, 1, 0
55000, 32, 1, 0
55501, 31, 1, 0
56000, 16, 1, 0
56500, 16, 1, 0
57000, 50, 1, 0
57500, 56, 1, 0
58000, 24, 1, 0
58500, 48, 1, 0
59000, 40, 1, 0
59500, 42, 1, 0
60001, 39, 1, 0
