1997, 8, 0, 0
3498, 88, 0, 0
5497, 80, 0, 0
6998, 56, 0, 0
7998, 8, 0, 0
9498, 64, 0, 0
11498, 64, 0, 0
12997, 56, 0, 0
13497, 8, 0, 0
15498, 64, 0, 0
17498, 64, 0, 0
18998, 56, 0, 0
19498, 8, 0, 0
20998, 56, 0, 0
21498, 8, 0, 0
22998, 96, 0, 0
24998, 64, 0, 0
26497, 56, 0, 0
26998, 8, 0, 0
28498, 64, 0, 0
29997, 56, 0, 0
30498, 8, 0, 0
31998, 56, 0, 0
32497, 8, 0, 0
33998, 56, 0, 0
34498, 8, 0, 0
35997, 56, 0, 0
36497, 8, 0, 0
37998, 56, 0, 0
38498, 8, 0, 0
39997, 56, 0, 0
40497, 8, 0, 0
41998, 56, 0, 0
42498, 8, 0, 0
43998, 56, 0, 0
44498, 8, 0, 0
45998, 56, 0, 0
46497, 8, 0, 0
47998, 56, 0, 0
48498, 8, 0, 0
49997, 56, 0, 0
50498, 8, 0, 0
51998, 56, 0, 0
52498, 8, 0, 0
53997, 56, 0, 0
54498, 8, 0, 0
55998, 56, 0, 0
56498, 8, 0, 0
57998, 56, 0, 0
58497, 8, 0, 0
59993, 64, 0, 0
60505, 7, 0, 0
