497, 80, 1, 0
997, 104, 1, 0
1497, 96, 1, 0
1997, 104, 1, 0
2496, 96, 1, 0
2997, 104, 1, 0
3497, 104, 1, 0
3997, 96, 1, 0
4497, 96, 1, 0
4997, 96, 1, 0
5497, 104, 1, 0
5996, 104, 1, 0
6497, 112, 1, 0
6997, 104, 1, 0
7497, 88, 1, 0
7997, 152, 1, 0
8497, 128, 1, 0
8997, 104, 1, 0
9497, 104, 1, 0
9997, 96, 1, 0
10497, 96, 1, 0
10996, 112, 1, 0
11497, 104, 1, 0
11997, 96, 1, 0
12497, 88, 1, 0
12997, 112, 1, 0
13497, 88, 1, 0
13997, 96, 1, 0
14496, 96, 1, 0
14997, 96, 1, 0
15497, 88, 1, 0
15997, 112, 1, 0
16497, 104, 1, 0
16997, 88, 1, 0
17497, 104, 1, 0
17997, 112, 1, 0
18497, 169, 1, 0
18997, 112, 1, 0
19497, 112, 1, 0
19996, 104, 1, 0
20497, 96, 1, 0
20997, 96, 1, 0
21497, 104, 1, 0
21997, 104, 1, 0
22497, 96, 1, 0
22997, 96, 1, 0
23496, 96, 1, 0
23997, 104, 1, 0
24497, 96, 1, 0
24997, 104, 1, 0
25496, 96, 1, 0
25997, 88, 1, 0
26497, 96, 1, 0
26997, 112, 1, 0
27497, 104, 1, 0
27997, 104, 1, 0
28497, 96, 1, 0
28996, 96, 1, 0
29497, 96, 1, 0
29997, 104, 1, 0
30497, 136, 1, 0
30997, 144, 1, 0
31497, 104, 1, 0
31997, 96, 1, 0
32497, 96, 1, 0
32997, 96, 1, 0
33497, 96, 1, 0
33997, 104, 1, 0
34496, 104, 1, 0
34997, 104, 1, 0
35497, 96, 1, 0
35997, 96, 1, 0
36497, 96, 1, 0
36997, 96, 1, 0
37497, 104, 1, 0
37997, 104, 1, 0
38497, 104, 1, 0
38997, 96, 1, 0
39497, 96, 1, 0
39997, 80, 1, 0
40497, 152, 1, 0
40997, 136, 1, 0
41497, 104, 1, 0
41996, 88, 1, 0
42497, 96, 1, 0
42997, 104, 1, 0
43497, 96, 1, 0
43997, 96, 1, 0
44497, 96, 1, 0
44997, 96, 1, 0
45496, 96, 1, 0
45997, 104, 1, 0
46497, 96, 1, 0
46996, 88, 1, 0
47497, 104, 1, 0
47997, 104, 1, 0
48497, 88, 1, 0
48997, 80, 1, 0
49497, 80, 1, 0
49997, 104, 1, 0
50497, 104, 1, 0
50997, 96, 1, 0
51497, 96, 1, 0
51996, 104, 1, 0
52497, 193, 1, 0
52997, 104, 1, 0
53497, 96, 1, 0
53997, 96, 1, 0
54497, 88, 1, 0
54997, 96, 1, 0
55497, 104, 1, 0
55997, 96, 1, 0
56497, 96, 1, 0
56997, 104, 1, 0
57496, 96, 1, 0
57997, 104, 1, 0
58497, 96, 1, 0
58997, 104, 1, 0
59497, 104, 1, 0
59997, 96, 1, 0
