1998, 12, 1, 0
2498, 8, 1, 0
2998, 12, 1, 0
3498, 14, 1, 0
3998, 12, 1, 0
4499, 14, 1, 0
4998, 12, 1, 0
5498, 14, 1, 0
5998, 12, 1, 0
6498, 12, 1, 0
6998, 12, 1, 0
7498, 14, 1, 0
7998, 12, 1, 0
8498, 14, 1, 0
8998, 12, 1, 0
9498, 12, 1, 0
9998, 14, 1, 0
10498, 12, 1, 0
10999, 14, 1, 0
11498, 12, 1, 0
11998, 14, 1, 0
12498, 12, 1, 0
12998, 14, 1, 0
13498, 12, 1, 0
13998, 14, 1, 0
14498, 12, 1, 0
14999, 12, 1, 0
15498, 14, 1, 0
15998, 12, 1, 0
16498, 12, 1, 0
16998, 14, 1, 0
17498, 12, 1, 0
17998, 14, 1, 0
18498, 12, 1, 0
18999, 14, 1, 0
19498, 12, 1, 0
19998, 12, 1, 0
20498, 14, 1, 0
20998, 14, 1, 0
21498, 12, 1, 0
21998, 14, 1, 0
22498, 12, 1, 0
22998, 14, 1, 0
23498, 14, 1, 0
23998, 12, 1, 0
24499, 12, 1, 0
24998, 14, 1, 0
25498, 12, 1, 0
25998, 12, 1, 0
26498, 14, 1, 0
26998, 12, 1, 0
27498, 12, 1, 0
27998, 14, 1, 0
28498, 12, 1, 0
28998, 14, 1, 0
29498, 12, 1, 0
29998, 14, 1, 0
30498, 12, 1, 0
30999, 14, 1, 0
31498, 12, 1, 0
31998, 14, 1, 0
32498, 12, 1, 0
32998, 14, 1, 0
33499, 12, 1, 0
33998, 12, 1, 0
34498, 14, 1, 0
34998, 12, 1, 0
35498, 14, 1, 0
35998, 12, 1, 0
36498, 14, 1, 0
36998, 12, 1, 0
37499, 14, 1, 0
37998, 12, 1, 0
38498, 12, 1, 0
38998, 14, 1, 0
39498, 14, 1, 0
39998, 12, 1, 0
40498, 12, 1, 0
40998, 14, 1, 0
41499, 12, 1, 0
41998, 12, 1, 0
42498, 14, 1, 0
42998, 12, 1, 0
43498, 14, 1, 0
43999, 12, 1, 0
44498, 14, 1, 0
44998, 14, 1, 0
45498, 12, 1, 0
45998, 14, 1, 0
46498, 12, 1, 0
46998, 14, 1, 0
47498, 12, 1, 0
47999, 12, 1, 0
48498, 14, 1, 0
48998, 12, 1, 0
49498, 14, 1, 0
49998, 12, 1, 0
50498, 12, 1, 0
50998, 14, 1, 0
51498, 12, 1, 0
51999, 14, 1, 0
52498, 12, 1, 0
52998, 14, 1, 0
53498, 12, 1, 0
53998, 12, 1, 0
54499, 14, 1, 0
54998, 12, 1, 0
55498, 14, 1, 0
55998, 12, 1, 0
56498, 14, 1, 0
56998, 12, 1, 0
57498, 12, 1, 0
57998, 14, 1, 0
58499, 12, 1, 0
58998, 12, 1, 0
59498, 14, 1, 0
60000, 12, 1, 0
