491, 2, 0, 0
1491, 32, 0, 0
2491, 30, 0, 0
3491, 32, 0, 0
4491, 32, 0, 0
5492, 32, 0, 0
6491, 32, 0, 0
7491, 28, 0, 0
7991, 30, 0, 0
8491, 2, 0, 0
8991, 28, 0, 0
9491, 2, 0, 0
9991, 30, 0, 0
10491, 2, 0, 0
10992, 30, 0, 0
11491, 2, 0, 0
11991, 30, 0, 0
12491, 2, 0, 0
13492, 32, 0, 0
14491, 32, 0, 0
15491, 28, 0, 0
15992, 30, 0, 0
16491, 2, 0, 0
16991, 30, 0, 0
17491, 2, 0, 0
18492, 32, 0, 0
19491, 30, 0, 0
20491, 32, 0, 0
20992, 30, 0, 0
21491, 2, 0, 0
22491, 24, 0, 0
22991, 30, 0, 0
23491, 2, 0, 0
23992, 30, 0, 0
24491, 2, 0, 0
24991, 30, 0, 0
25491, 2, 0, 0
25991, 30, 0, 0
26492, 2, 0, 0
26991, 30, 0, 0
27491, 2, 0, 0
27991, 32, 0, 0
28991, 32, 0, 0
29991, 32, 0, 0
30991, 32, 0, 0
31991, 32, 0, 0
32991, 32, 0, 0
33991, 32, 0, 0
34992, 32, 0, 0
35991, 30, 0, 0
36491, 30, 0, 0
37491, 32, 0, 0
37991, 30, 0, 0
38491, 2, 0, 0
38991, 30, 0, 0
39491, 2, 0, 0
39991, 30, 0, 0
40492, 2, 0, 0
40991, 28, 0, 0
41991, 32, 0, 0
42992, 30, 0, 0
43491, 2, 0, 0
43991, 32, 0, 0
44992, 32, 0, 0
45991, 30, 0, 0
46491, 30, 0, 0
46991, 2, 0, 0
47492, 30, 0, 0
47991, 2, 0, 0
48491, 30, 0, 0
48991, 2, 0, 0
49992, 32, 0, 0
50991, 32, 0, 0
51991, 32, 0, 0
52991, 32, 0, 0
53991, 32, 0, 0
54992, 32, 0, 0
55991, 30, 0, 0
56991, 28, 0, 0
57492, 26, 0, 0
58491, 32, 0, 0
59492, 30, 0, 0
59991, 30, 0, 0
60492, 2, 0, 0
