496, 2, 0, 0
1496, 6, 0, 0
1996, 2, 0, 0
2496, 6, 0, 0
2996, 2, 0, 0
3496, 6, 0, 0
3996, 2, 0, 0
4495, 8, 0, 0
4995, 6, 0, 0
5495, 2, 0, 0
5995, 8, 0, 0
6496, 10, 0, 0
6996, 6, 0, 0
7496, 6, 0, 0
8000, 2, 0, 0
8500, 6, 0, 0
8996, 2, 0, 0
9496, 8, 0, 0
9996, 12, 0, 0
10496, 6, 0, 0
10996, 2, 0, 0
11496, 8, 0, 0
11996, 6, 0, 0
12496, 2, 0, 0
12996, 8, 0, 0
13496, 6, 0, 0
13995, 2, 0, 0
14495, 6, 0, 0
14996, 8, 0, 0
15496, 8, 0, 0
16000, 2, 0, 0
16500, 8, 0, 0
17000, 6, 0, 0
17496, 2, 0, 0
17996, 6, 0, 0
18496, 2, 0, 0
18996, 6, 0, 0
19496, 2, 0, 0
19996, 8, 0, 0
20496, 8, 0, 0
20995, 8, 0, 0
21495, 6, 0, 0
21996, 2, 0, 0
22496, 6, 0, 0
23000, 2, 0, 0
23500, 8, 0, 0
24000, 10, 0, 0
24496, 6, 0, 0
24996, 6, 0, 0
25496, 10, 0, 0
25996, 8, 0, 0
26496, 6, 0, 0
26996, 2, 0, 0
27495, 6, 0, 0
27995, 2, 0, 0
28496, 8, 0, 0
28996, 8, 0, 0
29500, 6, 0, 0
30000, 2, 0, 0
30500, 8, 0, 0
30996, 8, 0, 0
31496, 6, 0, 0
31996, 2, 0, 0
32496, 6, 0, 0
32996, 2, 0, 0
33496, 6, 0, 0
33996, 8, 0, 0
34496, 2, 0, 0
34996, 8, 0, 0
35495, 6, 0, 0
35995, 2, 0, 0
36496, 6, 0, 0
37000, 2, 0, 0
37500, 8, 0, 0
37996, 6, 0, 0
38996, 2, 0, 0
39496, 6, 0, 0
39996, 2, 0, 0
40495, 8, 0, 0
40996, 6, 0, 0
41500, 2, 0, 0
42000, 6, 0, 0
42496, 2, 0, 0
42996, 8, 0, 0
43496, 8, 0, 0
43996, 12, 0, 0
44496, 6, 0, 0
44996, 2, 0, 0
45496, 8, 0, 0
45995, 6, 0, 0
46495, 2, 0, 0
46996, 6, 0, 0
47500, 2, 0, 0
48000, 8, 0, 0
48496, 6, 0, 0
48996, 2, 0, 0
49496, 6, 0, 0
49996, 2, 0, 0
50496, 8, 0, 0
50996, 8, 0, 0
51495, 8, 0, 0
51995, 6, 0, 0
52495, 6, 0, 0
52995, 2, 0, 0
53496, 8, 0, 0
53996, 6, 0, 0
54500, 2, 0, 0
55000, 8, 0, 0
55496, 6, 0, 0
55996, 2, 0, 0
56496, 8, 0, 0
56996, 6, 0, 0
57495, 2, 0, 0
57995, 8, 0, 0
58496, 6, 0, 0
59000, 2, 0, 0
59500, 8, 0, 0
60000, 6, 0, 0
