14916, 8018656888, 0, 0
22658, 15760212892, 0, 0
22658, 15760078805, 0, 0
22658, 15760219335, 0, 0
22658, 15760221859, 0, 0
22658, 15760212511, 0, 0
22658, 15760273314, 0, 0
22658, 15760108156, 0, 0
22658, 15760416358, 0, 0
22658, 15760260815, 0, 0
22658, 15760176286, 0, 0
22658, 15760359531, 0, 0
22658, 15760253651, 0, 0
22658, 15760446301, 0, 0
22658, 15760281760, 0, 0
22658, 15760243665, 0, 0
22658, 15760453836, 0, 0
22658, 15760213529, 0, 0
22658, 15760283660, 0, 0
22658, 15760242791, 0, 0
22658, 15760398648, 0, 0
22658, 15760290421, 0, 0
22658, 15760330254, 0, 0
22658, 15760251515, 0, 0
22658, 15760474005, 0, 0
22658, 15760367977, 0, 0
22658, 15760511185, 0, 0
22658, 15760568215, 0, 0
22658, 15760423879, 0, 0
22658, 15760572289, 0, 0
22658, 15760566124, 0, 0
22658, 15760585067, 0, 0
22658, 7742236459, 0, 0
30428, 15512216907, 0, 0
30428, 15512251952, 0, 0
30428, 15512104467, 0, 0
30428, 15512164376, 0, 0
30428, 15512325450, 0, 0
30428, 15512064117, 0, 0
30428, 15512281345, 0, 0
30428, 15512270938, 0, 0
30428, 15512200452, 0, 0
30428, 15512279096, 0, 0
30428, 15512370686, 0, 0
30428, 15512144304, 0, 0
30428, 15512329498, 0, 0
30428, 15512176145, 0, 0
30428, 15512306359, 0, 0
30428, 15512491942, 0, 0
30428, 15512419237, 0, 0
30428, 15512472611, 0, 0
30428, 15512284782, 0, 0
30428, 15512244512, 0, 0
30428, 15512350775, 0, 0
30428, 15512537649, 0, 0
30428, 15512236532, 0, 0
30428, 15512536464, 0, 0
30428, 15512410345, 0, 0
30428, 15512311360, 0, 0
30428, 15512345753, 0, 0
38354, 14252882245, 0, 0
38354, 15696422961, 0, 0
38354, 15696598608, 0, 0
38354, 15696524218, 0, 0
38354, 15696590848, 0, 0
38354, 15696430721, 0, 0
38354, 15696590347, 0, 0
38354, 15696495061, 0, 0
38355, 15696685518, 0, 0
38355, 15696532974, 0, 0
38355, 15696657428, 0, 0
38355, 15696478004, 0, 0
38355, 15696570979, 0, 0
38355, 15696762338, 0, 0
38355, 15696798657, 0, 0
38355, 15696549977, 0, 0
46153, 15241357750, 0, 0
46153, 15724966848, 0, 0
46153, 15725038624, 0, 0
46153, 15725116522, 0, 0
46153, 15724877962, 0, 0
46153, 15724859350, 0, 0
46153, 15724990467, 0, 0
46153, 15724981420, 0, 0
46153, 15724972681, 0, 0
46153, 15724953821, 0, 0
46153, 15724982782, 0, 0
46153, 15724953338, 0, 0
46153, 15725143289, 0, 0
46153, 15725046953, 0, 0
46153, 15725210092, 0, 0
46153, 15725051691, 0, 0
53816, 15243442369, 0, 0
53816, 15461560173, 0, 0
53816, 15461549258, 0, 0
53816, 15461490597, 0, 0
53816, 15461420480, 0, 0
53816, 15461346097, 0, 0
53816, 15461530078, 0, 0
53816, 15461527696, 0, 0
53816, 15461357320, 0, 0
53816, 15461652902, 0, 0
53816, 15461645415, 0, 0
53816, 15461416332, 0, 0
53816, 15461522445, 0, 0
53816, 15461511192, 0, 0
53816, 15461545453, 0, 0
60053, 14941525049, 0, 0
60352, 14199063540, 0, 0
60352, 14199092123, 0, 0
60352, 14199158345, 0, 0
60352, 14199045262, 0, 0
60352, 14198891562, 0, 0
60352, 14198974871, 0, 0
60352, 14198882286, 0, 0
60352, 14199025806, 0, 0
60352, 14198965618, 0, 0
60352, 14198956614, 0, 0
60352, 14199111643, 0, 0
60352, 14199082541, 0, 0
60352, 9118476354, 0, 0
