1500, 8, 0, 0
3000, 56, 0, 0
3500, 8, 0, 0
5000, 64, 0, 0
7000, 64, 0, 0
8500, 56, 0, 0
9000, 8, 0, 0
10500, 56, 0, 0
11000, 8, 0, 0
12500, 56, 0, 0
13000, 8, 0, 0
14500, 64, 0, 0
16000, 56, 0, 0
16500, 8, 0, 0
18000, 56, 0, 0
18500, 8, 0, 0
20000, 56, 0, 0
20500, 8, 0, 0
22000, 64, 0, 0
24000, 56, 0, 0
24500, 8, 0, 0
26000, 64, 0, 0
28000, 56, 0, 0
28500, 8, 0, 0
30000, 56, 0, 0
30500, 8, 0, 0
32000, 56, 0, 0
32500, 8, 0, 0
34000, 56, 0, 0
34500, 8, 0, 0
35999, 64, 0, 0
37500, 56, 0, 0
38000, 8, 0, 0
39500, 56, 0, 0
40000, 8, 0, 0
41500, 56, 0, 0
42000, 8, 0, 0
43500, 56, 0, 0
44000, 8, 0, 0
45500, 56, 0, 0
46000, 8, 0, 0
47500, 64, 0, 0
49500, 64, 0, 0
51000, 56, 0, 0
52000, 8, 0, 0
53500, 56, 0, 0
54000, 8, 0, 0
55500, 56, 0, 0
56000, 8, 0, 0
57500, 56, 0, 0
58000, 8, 0, 0
59500, 56, 0, 0
60043, 7, 0, 0
