493, 121, 1, 0
992, 81, 1, 0
1493, 73, 1, 0
1993, 73, 1, 0
2492, 40, 1, 0
2993, 48, 1, 0
3493, 56, 1, 0
3992, 48, 1, 0
4493, 48, 1, 0
4993, 48, 1, 0
5493, 56, 1, 0
5993, 48, 1, 0
6492, 56, 1, 0
6993, 48, 1, 0
7493, 48, 1, 0
7992, 56, 1, 0
8493, 48, 1, 0
8992, 56, 1, 0
9493, 48, 1, 0
9993, 56, 1, 0
10492, 48, 1, 0
10993, 48, 1, 0
11493, 56, 1, 0
11993, 48, 1, 0
12493, 56, 1, 0
12992, 48, 1, 0
13493, 56, 1, 0
13993, 48, 1, 0
14492, 56, 1, 0
14993, 48, 1, 0
15493, 48, 1, 0
15992, 48, 1, 0
16493, 56, 1, 0
16992, 48, 1, 0
17493, 56, 1, 0
17993, 48, 1, 0
18492, 48, 1, 0
18993, 56, 1, 0
19493, 56, 1, 0
19992, 48, 1, 0
20493, 56, 1, 0
20992, 48, 1, 0
21493, 56, 1, 0
21993, 48, 1, 0
22492, 56, 1, 0
22993, 48, 1, 0
23493, 56, 1, 0
23992, 48, 1, 0
24493, 56, 1, 0
24992, 48, 1, 0
25493, 56, 1, 0
25993, 48, 1, 0
26492, 48, 1, 0
26993, 56, 1, 0
27493, 48, 1, 0
27992, 56, 1, 0
28493, 48, 1, 0
28992, 48, 1, 0
29493, 56, 1, 0
29993, 48, 1, 0
30492, 56, 1, 0
30993, 48, 1, 0
31492, 56, 1, 0
31993, 48, 1, 0
32493, 56, 1, 0
32992, 48, 1, 0
33493, 48, 1, 0
33993, 56, 1, 0
34493, 48, 1, 0
34993, 56, 1, 0
35492, 48, 1, 0
35993, 56, 1, 0
36493, 48, 1, 0
36992, 56, 1, 0
37493, 48, 1, 0
37992, 56, 1, 0
38493, 48, 1, 0
38993, 56, 1, 0
39492, 48, 1, 0
39993, 48, 1, 0
40493, 56, 1, 0
40992, 48, 1, 0
41493, 48, 1, 0
41992, 48, 1, 0
42493, 56, 1, 0
42993, 56, 1, 0
43492, 48, 1, 0
43993, 56, 1, 0
44493, 56, 1, 0
44993, 48, 1, 0
45493, 56, 1, 0
45992, 48, 1, 0
46493, 56, 1, 0
46993, 48, 1, 0
47492, 48, 1, 0
47993, 56, 1, 0
48492, 48, 1, 0
48993, 56, 1, 0
49493, 48, 1, 0
49992, 56, 1, 0
50493, 48, 1, 0
50993, 48, 1, 0
51492, 56, 1, 0
51993, 48, 1, 0
52492, 56, 1, 0
52993, 48, 1, 0
53493, 48, 1, 0
53992, 56, 1, 0
54493, 56, 1, 0
54993, 48, 1, 0
55492, 48, 1, 0
55993, 56, 1, 0
56492, 48, 1, 0
56993, 56, 1, 0
57493, 48, 1, 0
57992, 48, 1, 0
58493, 56, 1, 0
58993, 48, 1, 0
59493, 48, 1, 0
59993, 48, 1, 0
