1494, 8, 1, 0
3494, 251, 1, 0
3993, 8, 1, 0
5994, 251, 1, 0
6494, 8, 1, 0
8493, 251, 1, 0
8994, 8, 1, 0
10994, 251, 1, 0
11493, 8, 1, 0
13494, 251, 1, 0
13994, 8, 1, 0
15993, 259, 1, 0
18494, 259, 1, 0
20994, 259, 1, 0
23494, 259, 1, 0
25993, 259, 1, 0
28494, 259, 1, 0
30993, 259, 1, 0
33494, 259, 1, 0
35993, 259, 1, 0
38494, 259, 1, 0
40994, 259, 1, 0
42994, 251, 1, 0
43493, 8, 1, 0
45493, 251, 1, 0
45994, 8, 1, 0
47994, 251, 1, 0
48493, 81, 1, 0
50494, 251, 1, 0
50994, 8, 1, 0
52993, 251, 1, 0
53494, 8, 1, 0
55494, 259, 1, 0
57993, 259, 1, 0
