859, 33017, 0, 0
1201, 32399, 0, 0
1614, 31467, 0, 0
2028, 31576, 0, 0
2505, 33590, 0, 0
3724, 28672, 0, 0
3853, 31544, 0, 0
4036, 31757, 0, 0
4506, 31815, 0, 0
5021, 31061, 0, 0
5582, 31989, 0, 0
6168, 30940, 0, 0
6538, 30922, 0, 0
7144, 31168, 0, 0
7539, 30867, 0, 0
8046, 31007, 0, 0
8502, 28840, 0, 0
9004, 32609, 0, 0
9645, 31037, 0, 0
10386, 31551, 0, 0
10572, 31136, 0, 0
11074, 30824, 0, 0
11600, 30988, 0, 0
12053, 32462, 0, 0
12515, 32431, 0, 0
13109, 30774, 0, 0
13513, 30758, 0, 0
14084, 30914, 0, 0
14875, 31253, 0, 0
15304, 30810, 0, 0
15550, 30710, 0, 0
16033, 32792, 0, 0
16542, 30971, 0, 0
17023, 30919, 0, 0
17593, 31605, 0, 0
18112, 30789, 0, 0
18708, 30847, 0, 0
19029, 31043, 0, 0
19501, 31095, 0, 0
20077, 30998, 0, 0
20799, 31873, 0, 0
21104, 30814, 0, 0
21593, 30935, 0, 0
22109, 30828, 0, 0
22653, 30859, 0, 0
23003, 30930, 0, 0
23602, 30018, 0, 0
24002, 29509, 0, 0
24537, 29395, 0, 0
25095, 58986, 0, 0
25553, 30742, 0, 0
26071, 31074, 0, 0
26623, 30921, 0, 0
27143, 31143, 0, 0
27542, 29542, 0, 0
28225, 29526, 0, 0
28503, 29383, 0, 0
29205, 29402, 0, 0
29532, 29444, 0, 0
30087, 29664, 0, 0
30651, 31047, 0, 0
31046, 30785, 0, 0
31539, 30868, 0, 0
32009, 30807, 0, 0
32501, 30587, 0, 0
33116, 31046, 0, 0
33556, 30768, 0, 0
34086, 30733, 0, 0
34575, 31065, 0, 0
35085, 31029, 0, 0
35514, 31290, 0, 0
36084, 31672, 0, 0
36646, 31392, 0, 0
37006, 30853, 0, 0
37514, 31442, 0, 0
38136, 31580, 0, 0
38538, 31119, 0, 0
39053, 30864, 0, 0
39548, 31133, 0, 0
40189, 31336, 0, 0
41043, 31170, 0, 0
41067, 30558, 0, 0
41538, 30762, 0, 0
42098, 35406, 0, 0
42860, 31019, 0, 0
43072, 42907, 0, 0
43663, 31244, 0, 0
44364, 31617, 0, 0
44593, 31083, 0, 0
45207, 30999, 0, 0
45539, 30776, 0, 0
46043, 31242, 0, 0
46620, 30863, 0, 0
47076, 30991, 0, 0
47505, 31545, 0, 0
48009, 31229, 0, 0
48717, 31086, 0, 0
49191, 30722, 0, 0
49565, 30838, 0, 0
50162, 30611, 0, 0
50559, 31353, 0, 0
51021, 33195, 0, 0
51553, 31076, 0, 0
52017, 65981, 0, 0
52647, 31162, 0, 0
53406, 30758, 0, 0
53649, 30790, 0, 0
54003, 30879, 0, 0
54550, 31221, 0, 0
55007, 30913, 0, 0
55727, 30915, 0, 0
56014, 31038, 0, 0
56525, 30605, 0, 0
57016, 30882, 0, 0
57522, 31217, 0, 0
58440, 31557, 0, 0
58859, 31805, 0, 0
59051, 31158, 0, 0
59887, 31101, 0, 0
60103, 31749, 0, 0
