521, 311793825, 1, 0
1734, 113874163, 1, 0
1734, 8543, 1, 0
3022, 142528102, 1, 0
3022, 7011, 1, 0
3022, 5733, 1, 0
4268, 156301486, 1, 0
4268, 6237, 1, 0
5526, 132691452, 1, 0
5526, 6347, 1, 0
5526, 4806, 1, 0
6733, 152760396, 1, 0
6733, 6528, 1, 0
8003, 136007936, 1, 0
8003, 6824, 1, 0
8003, 4384, 1, 0
9259, 58606517, 1, 0
9259, 6707, 1, 0
10509, 134869877, 1, 0
10509, 7216, 1, 0
10509, 4398, 1, 0
11748, 154883954, 1, 0
11748, 6874, 1, 0
12987, 131325758, 1, 0
12987, 6323, 1, 0
13301, 8112, 1, 0
14256, 117065294, 1, 0
14256, 6416, 1, 0
15531, 133924427, 1, 0
15531, 6264, 1, 0
15531, 4762, 1, 0
16793, 157979276, 1, 0
16793, 10273, 1, 0
18032, 134370458, 1, 0
18032, 6481, 1, 0
18032, 4541, 1, 0
19279, 158476255, 1, 0
19279, 8671, 1, 0
20528, 134102458, 1, 0
20528, 8648, 1, 0
20528, 6170, 1, 0
21796, 159159070, 1, 0
21796, 8378, 1, 0
23036, 133203580, 1, 0
23036, 8861, 1, 0
23036, 6696, 1, 0
24290, 156778945, 1, 0
24290, 6781, 1, 0
25613, 137808180, 1, 0
25613, 8938, 1, 0
25613, 6228, 1, 0
26888, 160282771, 1, 0
26888, 11110, 1, 0
28136, 132734932, 1, 0
28136, 6180, 1, 0
28136, 4511, 1, 0
29401, 159099904, 1, 0
29401, 6372, 1, 0
30647, 135967504, 1, 0
30647, 6925, 1, 0
30647, 4349, 1, 0
31968, 163487436, 1, 0
31968, 5928, 1, 0
33210, 134419782, 1, 0
33210, 14940, 1, 0
33210, 4436, 1, 0
34460, 155723466, 1, 0
34460, 6528, 1, 0
35720, 135091801, 1, 0
35720, 6181, 1, 0
35720, 4379, 1, 0
36976, 158664816, 1, 0
36976, 5780, 1, 0
38246, 134863061, 1, 0
38246, 7438, 1, 0
38246, 4290, 1, 0
39508, 159269304, 1, 0
39508, 6835, 1, 0
39508, 4692, 1, 0
40738, 156125433, 1, 0
40738, 6386, 1, 0
42044, 141289785, 1, 0
42044, 6400, 1, 0
42044, 4764, 1, 0
43322, 160466458, 1, 0
43322, 6456, 1, 0
44596, 138820858, 1, 0
44596, 6510, 1, 0
44596, 4161, 1, 0
45859, 158293414, 1, 0
45859, 15869, 1, 0
47094, 133769039, 1, 0
47094, 6553, 1, 0
47094, 4527, 1, 0
48387, 164041620, 1, 0
48387, 6679, 1, 0
49679, 140701289, 1, 0
49679, 6212, 1, 0
49679, 4385, 1, 0
50895, 156158165, 1, 0
50895, 6152, 1, 0
52139, 131811291, 1, 0
52139, 6710, 1, 0
52139, 4454, 1, 0
53390, 155739654, 1, 0
53390, 15314, 1, 0
54696, 140480058, 1, 0
54696, 6381, 1, 0
54696, 4520, 1, 0
55957, 160980728, 1, 0
55957, 14856, 1, 0
57227, 135188005, 1, 0
57227, 6315, 1, 0
57227, 4382, 1, 0
58469, 155057753, 1, 0
58469, 6320, 1, 0
59726, 132066689, 1, 0
59726, 6519, 1, 0
59726, 4630, 1, 0
60064, 4437, 1, 0
