504, 29067, 0, 0
1002, 27574, 0, 0
1506, 27988, 0, 0
2006, 27824, 0, 0
2501, 27665, 0, 0
3016, 28442, 0, 0
3510, 28792, 0, 0
4009, 27733, 0, 0
4504, 28395, 0, 0
5006, 27986, 0, 0
5524, 28077, 0, 0
6006, 27989, 0, 0
6514, 27439, 0, 0
7005, 28297, 0, 0
7500, 27817, 0, 0
8009, 27848, 0, 0
8526, 27560, 0, 0
9004, 27908, 0, 0
9510, 27842, 0, 0
10008, 28015, 0, 0
10515, 27787, 0, 0
11005, 27877, 0, 0
11507, 28188, 0, 0
12004, 28196, 0, 0
12508, 27970, 0, 0
13001, 27411, 0, 0
13500, 28038, 0, 0
14014, 27860, 0, 0
14502, 28283, 0, 0
15005, 28542, 0, 0
15500, 28177, 0, 0
16002, 28248, 0, 0
16514, 28416, 0, 0
17012, 28798, 0, 0
17502, 28579, 0, 0
18012, 28173, 0, 0
18508, 28417, 0, 0
19004, 28782, 0, 0
19513, 28573, 0, 0
20006, 28079, 0, 0
20534, 28551, 0, 0
21001, 29314, 0, 0
21502, 29279, 0, 0
22002, 28754, 0, 0
22515, 28845, 0, 0
23006, 28161, 0, 0
23505, 27692, 0, 0
24015, 27887, 0, 0
24519, 27599, 0, 0
25006, 27674, 0, 0
25510, 27073, 0, 0
26005, 28855, 0, 0
26504, 28170, 0, 0
27000, 27978, 0, 0
27527, 28709, 0, 0
28018, 28423, 0, 0
28505, 28457, 0, 0
29000, 28282, 0, 0
29532, 28124, 0, 0
30032, 26762, 0, 0
30508, 28623, 0, 0
31000, 28395, 0, 0
31503, 28294, 0, 0
32032, 28192, 0, 0
32502, 27986, 0, 0
33001, 27570, 0, 0
33542, 28378, 0, 0
34004, 28400, 0, 0
34512, 28290, 0, 0
35015, 28618, 0, 0
35504, 28225, 0, 0
36003, 28822, 0, 0
36511, 27727, 0, 0
37005, 27956, 0, 0
37525, 32853, 0, 0
38003, 27475, 0, 0
38511, 27334, 0, 0
39010, 27409, 0, 0
39506, 27742, 0, 0
40012, 28265, 0, 0
40504, 28217, 0, 0
41012, 27990, 0, 0
41515, 27691, 0, 0
42010, 27152, 0, 0
42500, 32558, 0, 0
43003, 27602, 0, 0
43502, 26963, 0, 0
44008, 27729, 0, 0
44501, 28592, 0, 0
45003, 27569, 0, 0
45527, 27694, 0, 0
46008, 27864, 0, 0
46500, 27868, 0, 0
47011, 27330, 0, 0
47500, 27386, 0, 0
48023, 28114, 0, 0
48512, 27715, 0, 0
49009, 27707, 0, 0
49500, 27947, 0, 0
50004, 27874, 0, 0
50525, 27758, 0, 0
51000, 27352, 0, 0
51501, 27615, 0, 0
52017, 27261, 0, 0
52511, 27481, 0, 0
53005, 27240, 0, 0
53507, 27668, 0, 0
54010, 27460, 0, 0
54501, 27685, 0, 0
55002, 27735, 0, 0
55509, 27816, 0, 0
56001, 27455, 0, 0
56500, 27786, 0, 0
57000, 27354, 0, 0
57511, 28030, 0, 0
58000, 27672, 0, 0
58507, 28547, 0, 0
59005, 27234, 0, 0
59502, 27691, 0, 0
60010, 27247, 0, 0
