521, 24329, 0, 0
1005, 30878, 0, 0
1501, 30781, 0, 0
2056, 30455, 0, 0
2508, 30695, 0, 0
3011, 30621, 0, 0
3509, 30833, 0, 0
4052, 30510, 0, 0
4672, 32591, 0, 0
5020, 30156, 0, 0
5543, 30038, 0, 0
6022, 30461, 0, 0
6518, 30641, 0, 0
7038, 30799, 0, 0
7524, 30609, 0, 0
8051, 30783, 0, 0
8643, 30398, 0, 0
9010, 30251, 0, 0
9576, 33737, 0, 0
10043, 30730, 0, 0
10541, 30529, 0, 0
11012, 30771, 0, 0
11539, 30625, 0, 0
12056, 30843, 0, 0
12714, 30282, 0, 0
13010, 30725, 0, 0
13538, 30581, 0, 0
14103, 30846, 0, 0
14591, 31636, 0, 0
15042, 30483, 0, 0
15508, 30578, 0, 0
16036, 30303, 0, 0
16619, 30528, 0, 0
17048, 30252, 0, 0
17551, 30167, 0, 0
18023, 30679, 0, 0
18504, 30442, 0, 0
19036, 30057, 0, 0
19515, 30554, 0, 0
20006, 30523, 0, 0
20574, 30908, 0, 0
21001, 30600, 0, 0
21511, 30944, 0, 0
22031, 30948, 0, 0
22503, 30714, 0, 0
23028, 30664, 0, 0
23595, 30425, 0, 0
24074, 30549, 0, 0
24609, 30428, 0, 0
25049, 30530, 0, 0
25708, 30864, 0, 0
26033, 30000, 0, 0
26569, 30673, 0, 0
27024, 30409, 0, 0
27559, 29844, 0, 0
28027, 30504, 0, 0
28552, 31031, 0, 0
29008, 30384, 0, 0
29500, 30638, 0, 0
30045, 30916, 0, 0
30514, 31019, 0, 0
31000, 30377, 0, 0
31626, 30719, 0, 0
32020, 31279, 0, 0
32606, 32246, 0, 0
33032, 30214, 0, 0
33511, 30045, 0, 0
34005, 30415, 0, 0
34508, 30278, 0, 0
35027, 30545, 0, 0
35584, 30693, 0, 0
36004, 31301, 0, 0
36513, 30278, 0, 0
37001, 30287, 0, 0
37658, 30140, 0, 0
38084, 31195, 0, 0
38538, 30332, 0, 0
39025, 30287, 0, 0
39532, 30608, 0, 0
40018, 30333, 0, 0
40553, 30592, 0, 0
41010, 30536, 0, 0
41618, 30666, 0, 0
42048, 30653, 0, 0
42508, 28948, 0, 0
43061, 29200, 0, 0
43561, 29347, 0, 0
44001, 29359, 0, 0
44500, 29952, 0, 0
45011, 29104, 0, 0
45504, 30658, 0, 0
46065, 29158, 0, 0
46507, 29224, 0, 0
47024, 30247, 0, 0
47537, 30234, 0, 0
48043, 30839, 0, 0
48526, 30386, 0, 0
49019, 30109, 0, 0
49590, 28970, 0, 0
50002, 30461, 0, 0
50502, 30356, 0, 0
51001, 32454, 0, 0
51526, 30080, 0, 0
52021, 31036, 0, 0
52507, 30568, 0, 0
53010, 30342, 0, 0
53502, 30319, 0, 0
54212, 30572, 0, 0
54596, 30870, 0, 0
55025, 30132, 0, 0
55506, 31451, 0, 0
56009, 30451, 0, 0
56524, 30680, 0, 0
57057, 29553, 0, 0
57641, 29296, 0, 0
58089, 29204, 0, 0
58536, 29087, 0, 0
59037, 29379, 0, 0
59536, 29414, 0, 0
60059, 29337, 0, 0
