500, 8, 0, 0
2001, 5, 0, 0
2500, 8, 0, 0
3000, 20, 0, 0
3500, 4, 0, 0
4000, 8, 0, 0
4500, 6, 0, 0
5000, 10, 0, 0
5501, 13, 0, 0
6000, 6, 0, 0
6500, 12, 0, 0
7000, 12, 0, 0
7500, 2, 0, 0
8000, 14, 0, 0
8491, 14, 0, 0
9000, 2, 0, 0
9500, 8, 0, 0
10000, 10, 0, 0
10500, 6, 0, 0
11000, 2, 0, 0
11500, 14, 0, 0
12000, 6, 0, 0
12500, 10, 0, 0
13000, 6, 0, 0
13500, 12, 0, 0
14000, 14, 0, 0
14500, 4, 0, 0
14991, 6, 0, 0
15500, 16, 0, 0
16000, 12, 0, 0
16500, 4, 0, 0
17000, 14, 0, 0
17500, 10, 0, 0
18001, 19, 0, 0
18500, 14, 0, 0
19000, 8, 0, 0
19500, 14, 0, 0
20000, 8, 0, 0
20500, 2, 0, 0
21000, 14, 0, 0
21501, 3, 0, 0
22000, 14, 0, 0
22500, 14, 0, 0
23000, 14, 0, 0
23500, 12, 0, 0
24000, 2, 0, 0
24501, 9, 0, 0
25000, 4, 0, 0
25500, 10, 0, 0
26000, 6, 0, 0
26500, 8, 0, 0
27000, 6, 0, 0
27500, 8, 0, 0
28000, 10, 0, 0
28500, 14, 0, 0
29000, 2, 0, 0
29500, 12, 0, 0
30000, 6, 0, 0
30500, 22, 0, 0
31000, 12, 0, 0
31500, 10, 0, 0
32000, 10, 0, 0
32500, 16, 0, 0
33000, 18, 0, 0
33500, 10, 0, 0
34000, 16, 0, 0
34491, 6, 0, 0
35000, 10, 0, 0
35500, 10, 0, 0
36000, 6, 0, 0
36500, 6, 0, 0
37000, 18, 0, 0
37491, 10, 0, 0
38000, 8, 0, 0
38500, 8, 0, 0
39000, 22, 0, 0
39500, 4, 0, 0
40000, 12, 0, 0
40501, 11, 0, 0
41000, 8, 0, 0
41500, 6, 0, 0
42000, 10, 0, 0
42500, 20, 0, 0
43000, 14, 0, 0
43501, 3, 0, 0
44000, 4, 0, 0
44500, 16, 0, 0
45000, 10, 0, 0
45500, 4, 0, 0
46000, 8, 0, 0
46500, 12, 0, 0
47001, 17, 0, 0
47500, 8, 0, 0
48000, 6, 0, 0
48500, 6, 0, 0
49000, 10, 0, 0
49500, 6, 0, 0
50000, 10, 0, 0
50500, 10, 0, 0
51000, 18, 0, 0
51500, 12, 0, 0
52000, 8, 0, 0
52500, 14, 0, 0
52991, 8, 0, 0
53500, 12, 0, 0
54000, 14, 0, 0
54500, 10, 0, 0
55000, 12, 0, 0
55500, 16, 0, 0
56000, 8, 0, 0
56500, 14, 0, 0
57000, 10, 0, 0
57500, 10, 0, 0
58000, 8, 0, 0
58500, 10, 0, 0
59000, 10, 0, 0
59491, 10, 0, 0
59995, 2, 0, 0
