496, 16, 0, 0
996, 56, 0, 0
1496, 8, 0, 0
2996, 56, 0, 0
3496, 8, 0, 0
4996, 56, 0, 0
5496, 8, 0, 0
6996, 56, 0, 0
7497, 8, 0, 0
8996, 56, 0, 0
9496, 8, 0, 0
10992, 56, 0, 0
11492, 8, 0, 0
12992, 65, 0, 0
14997, 56, 0, 0
15496, 8, 0, 0
16996, 56, 0, 0
17496, 8, 0, 0
18996, 56, 0, 0
19496, 8, 0, 0
20996, 56, 0, 0
21496, 8, 0, 0
23496, 56, 0, 0
23996, 8, 0, 0
25496, 56, 0, 0
25996, 8, 0, 0
27496, 56, 0, 0
27996, 8, 0, 0
29496, 56, 0, 0
29996, 8, 0, 0
31497, 56, 0, 0
31996, 8, 0, 0
33496, 56, 0, 0
33996, 8, 0, 0
35496, 56, 0, 0
35996, 8, 0, 0
37496, 56, 0, 0
37996, 8, 0, 0
39496, 56, 0, 0
39996, 8, 0, 0
41496, 64, 0, 0
42996, 56, 0, 0
43496, 8, 0, 0
44996, 56, 0, 0
45496, 8, 0, 0
46996, 56, 0, 0
47496, 8, 0, 0
48996, 64, 0, 0
50496, 56, 0, 0
50996, 8, 0, 0
52496, 56, 0, 0
52996, 8, 0, 0
54496, 56, 0, 0
54996, 8, 0, 0
56496, 56, 0, 0
56996, 8, 0, 0
58496, 56, 0, 0
58996, 24, 0, 0
