500, 462, 1, 0
1000, 204, 1, 0
1500, 202, 1, 0
2000, 204, 1, 0
2500, 204, 1, 0
3000, 202, 1, 0
3500, 210, 1, 0
3999, 216, 1, 0
4499, 210, 1, 0
4999, 208, 1, 0
5500, 214, 1, 0
6000, 208, 1, 0
6500, 200, 1, 0
7000, 214, 1, 0
7500, 216, 1, 0
8000, 210, 1, 0
8500, 210, 1, 0
9000, 212, 1, 0
9500, 208, 1, 0
10000, 208, 1, 0
10500, 202, 1, 0
11000, 204, 1, 0
11500, 204, 1, 0
12000, 200, 1, 0
12500, 210, 1, 0
13000, 204, 1, 0
13500, 210, 1, 0
14000, 202, 1, 0
14499, 208, 1, 0
14999, 208, 1, 0
15499, 206, 1, 0
16000, 206, 1, 0
16500, 198, 1, 0
17000, 200, 1, 0
17500, 210, 1, 0
18000, 208, 1, 0
18500, 206, 1, 0
19000, 206, 1, 0
19500, 214, 1, 0
20000, 206, 1, 0
20500, 210, 1, 0
21000, 216, 1, 0
21500, 208, 1, 0
22000, 204, 1, 0
22500, 204, 1, 0
23000, 204, 1, 0
23500, 196, 1, 0
24000, 204, 1, 0
24500, 204, 1, 0
24999, 208, 1, 0
25499, 210, 1, 0
25999, 202, 1, 0
26500, 218, 1, 0
27000, 210, 1, 0
27500, 206, 1, 0
28000, 208, 1, 0
28500, 210, 1, 0
29000, 214, 1, 0
29500, 194, 1, 0
30000, 202, 1, 0
30500, 212, 1, 0
31000, 202, 1, 0
31500, 202, 1, 0
32000, 214, 1, 0
32500, 208, 1, 0
33000, 204, 1, 0
33500, 206, 1, 0
34000, 204, 1, 0
34500, 204, 1, 0
35000, 212, 1, 0
35499, 202, 1, 0
35999, 202, 1, 0
36499, 208, 1, 0
37000, 212, 1, 0
37500, 210, 1, 0
38000, 208, 1, 0
38500, 212, 1, 0
39000, 198, 1, 0
39500, 212, 1, 0
40000, 214, 1, 0
40500, 216, 1, 0
41000, 216, 1, 0
41500, 214, 1, 0
42000, 194, 1, 0
42500, 202, 1, 0
43000, 222, 1, 0
43500, 202, 1, 0
44000, 208, 1, 0
44500, 212, 1, 0
45000, 206, 1, 0
45499, 210, 1, 0
45999, 204, 1, 0
46499, 204, 1, 0
47000, 202, 1, 0
47500, 196, 1, 0
48000, 212, 1, 0
48500, 216, 1, 0
49000, 206, 1, 0
49500, 216, 1, 0
50000, 206, 1, 0
50500, 216, 1, 0
51000, 210, 1, 0
51500, 210, 1, 0
52000, 208, 1, 0
52500, 216, 1, 0
53000, 204, 1, 0
53500, 208, 1, 0
54000, 206, 1, 0
54500, 216, 1, 0
55000, 208, 1, 0
55499, 204, 1, 0
55999, 208, 1, 0
56499, 202, 1, 0
57000, 204, 1, 0
57500, 198, 1, 0
58000, 212, 1, 0
58500, 204, 1, 0
59000, 206, 1, 0
59500, 198, 1, 0
60000, 212, 1, 0
