1491, 136910755, 0, 0
1491, 7199, 0, 0
2917, 159337932, 0, 0
2917, 14552, 0, 0
2917, 3963, 0, 0
3375, 138959680, 0, 0
4149, 107391589, 0, 0
4149, 5558, 0, 0
4641, 157741268, 0, 0
5593, 111211519, 0, 0
5593, 5957, 0, 0
6062, 144529228, 0, 0
6795, 106281668, 0, 0
7267, 106477782, 0, 0
7723, 106615042, 0, 0
8613, 109212306, 0, 0
8613, 6120, 0, 0
9591, 152181288, 0, 0
9591, 6042, 0, 0
10073, 153758216, 0, 0
10855, 121513038, 0, 0
11690, 114353912, 0, 0
11690, 5909, 0, 0
12433, 151854533, 0, 0
13136, 102544073, 0, 0
13136, 6161, 0, 0
13883, 138097248, 0, 0
14417, 60869925, 0, 0
14977, 88242375, 0, 0
15452, 146126041, 0, 0
16391, 116703327, 0, 0
16391, 7633, 0, 0
17565, 158006293, 0, 0
17565, 9505, 0, 0
17565, 5906, 0, 0
18529, 230276973, 0, 0
18529, 6580, 0, 0
19110, 75371214, 0, 0
19538, 101814589, 0, 0
20695, 116289076, 0, 0
20695, 7930, 0, 0
21553, 145231793, 0, 0
21553, 7256, 0, 0
22480, 151355677, 0, 0
23432, 108209486, 0, 0
23432, 5265, 0, 0
23905, 142884574, 0, 0
24792, 111658245, 0, 0
24792, 7895, 0, 0
25347, 121039678, 0, 0
25831, 115689985, 0, 0
26666, 110082974, 0, 0
26666, 7126, 0, 0
27688, 148186662, 0, 0
27688, 6992, 0, 0
28626, 143984010, 0, 0
28626, 8106, 0, 0
29053, 136228487, 0, 0
29761, 114171530, 0, 0
30569, 107774083, 0, 0
30569, 5772, 0, 0
31577, 137528467, 0, 0
31577, 7960, 0, 0
32050, 132975700, 0, 0
32832, 115310617, 0, 0
33296, 108685962, 0, 0
34252, 113884236, 0, 0
34252, 6650, 0, 0
34855, 155062861, 0, 0
35364, 108902154, 0, 0
36171, 117164608, 0, 0
36171, 5564, 0, 0
36897, 90352425, 0, 0
37752, 104005672, 0, 0
37752, 6089, 0, 0
38256, 111856308, 0, 0
38702, 141629443, 0, 0
39419, 110554130, 0, 0
40175, 107143888, 0, 0
40175, 6978, 0, 0
40679, 148574004, 0, 0
41455, 84523155, 0, 0
42205, 108696953, 0, 0
42205, 6068, 0, 0
43009, 153234908, 0, 0
43009, 5855, 0, 0
43936, 151049122, 0, 0
44743, 125909394, 0, 0
44743, 6197, 0, 0
45481, 141465187, 0, 0
46226, 108796467, 0, 0
46226, 6158, 0, 0
47160, 141362293, 0, 0
47160, 5789, 0, 0
48097, 142022844, 0, 0
48097, 6259, 0, 0
48801, 142411095, 0, 0
49691, 117611056, 0, 0
49691, 5755, 0, 0
50503, 150574045, 0, 0
50503, 10481, 0, 0
51251, 146614794, 0, 0
51745, 109554227, 0, 0
52467, 108722446, 0, 0
53212, 101992918, 0, 0
53212, 5773, 0, 0
54074, 148372724, 0, 0
54074, 5993, 0, 0
54821, 152134567, 0, 0
55566, 110129263, 0, 0
55566, 7677, 0, 0
56315, 142015069, 0, 0
57093, 108178775, 0, 0
57093, 17396, 0, 0
57830, 152341801, 0, 0
58533, 106424312, 0, 0
58533, 5876, 0, 0
59270, 149019854, 0, 0
60087, 106030339, 0, 0
