2447, 357435270, 1, 0
6879, 4789074900, 1, 0
6879, 4789290483, 1, 0
6879, 4789184958, 1, 0
6879, 4789296954, 1, 0
6879, 4789223429, 1, 0
6879, 4789274636, 1, 0
6879, 4789338062, 1, 0
6879, 4789305626, 1, 0
6879, 4789193403, 1, 0
6879, 4789311655, 1, 0
6879, 4789257405, 1, 0
6879, 4789309264, 1, 0
7073, 4559652103, 1, 0
11819, 4940229731, 1, 0
11819, 4940520487, 1, 0
11819, 4940524595, 1, 0
11819, 4940297501, 1, 0
11819, 4940490934, 1, 0
11819, 4940329929, 1, 0
11819, 4940557531, 1, 0
11819, 4940490353, 1, 0
11819, 4940567669, 1, 0
12080, 4737088440, 1, 0
16878, 5058567567, 1, 0
16878, 5058496468, 1, 0
16878, 5058812416, 1, 0
16878, 5058638680, 1, 0
16878, 5058708599, 1, 0
16878, 5058633569, 1, 0
16878, 5058631327, 1, 0
16878, 5058554767, 1, 0
16878, 5058837612, 1, 0
17069, 4847164430, 1, 0
21808, 4929853603, 1, 0
21808, 4929791296, 1, 0
21808, 4929991513, 1, 0
21808, 4929991446, 1, 0
21808, 4929991228, 1, 0
21808, 4929921283, 1, 0
21808, 4929944231, 1, 0
21808, 4929823016, 1, 0
21808, 4930006272, 1, 0
22087, 4727816327, 1, 0
26839, 5030401667, 1, 0
26839, 5030625665, 1, 0
26839, 5030484205, 1, 0
26839, 5030462787, 1, 0
26839, 5030463437, 1, 0
26839, 5030537370, 1, 0
26839, 5030471169, 1, 0
26839, 5030567901, 1, 0
26839, 5030650307, 1, 0
27094, 4823059962, 1, 0
31790, 4951389510, 1, 0
31790, 4951250325, 1, 0
31790, 4951450706, 1, 0
31790, 4951339557, 1, 0
31790, 4951332751, 1, 0
31790, 4951506311, 1, 0
31790, 4951326694, 1, 0
31790, 4951444380, 1, 0
31790, 4951370918, 1, 0
32064, 4748120944, 1, 0
36832, 5041445554, 1, 0
36832, 5041339406, 1, 0
36832, 5041536946, 1, 0
36832, 5041370486, 1, 0
36832, 5041408138, 1, 0
36832, 5041521848, 1, 0
36832, 5041402276, 1, 0
36832, 5041545449, 1, 0
36832, 5041373831, 1, 0
37111, 4834512455, 1, 0
41973, 5140496704, 1, 0
41973, 5140494510, 1, 0
41973, 5140689420, 1, 0
41973, 5140556023, 1, 0
41973, 5140641249, 1, 0
41973, 5140510871, 1, 0
41973, 5140549331, 1, 0
41973, 5140519484, 1, 0
41973, 5140541834, 1, 0
42096, 4922603520, 1, 0
46876, 4903039206, 1, 0
46876, 4903097738, 1, 0
46876, 4903052815, 1, 0
46876, 4903067922, 1, 0
46876, 4902986795, 1, 0
46876, 4902958096, 1, 0
46876, 4903175856, 1, 0
46876, 4902958800, 1, 0
46876, 4903069963, 1, 0
47049, 4697511795, 1, 0
51875, 4999337270, 1, 0
51875, 4999416513, 1, 0
51875, 4999492677, 1, 0
51875, 4999554928, 1, 0
51875, 4999366360, 1, 0
51875, 4999455821, 1, 0
51875, 4999403406, 1, 0
51875, 4999425593, 1, 0
51875, 4999554161, 1, 0
52071, 4790710618, 1, 0
56858, 4982963236, 1, 0
56858, 4982829113, 1, 0
56858, 4982955734, 1, 0
56858, 4982978827, 1, 0
56858, 4982949941, 1, 0
56858, 4983041225, 1, 0
56858, 4982958110, 1, 0
56858, 4982987459, 1, 0
56858, 4982966076, 1, 0
57058, 4775042982, 1, 0
60086, 3227540806, 1, 0
60405, 3546788007, 1, 0
60405, 3546672762, 1, 0
60405, 3546756856, 1, 0
60405, 3546612918, 1, 0
60405, 3546598288, 1, 0
60405, 3422552985, 1, 0
