1109, 1106368385, 1, 0
2042, 1249517778, 1, 0
2042, 1249499150, 1, 0
2042, 1249555536, 1, 0
2588, 1267202902, 1, 0
3550, 1508026125, 1, 0
3550, 1508101360, 1, 0
4768, 1473321762, 1, 0
4768, 1218318188, 1, 0
5080, 1218184054, 1, 0
6041, 1273129942, 1, 0
6041, 1273117125, 1, 0
7329, 1273125587, 1, 0
7329, 1287761043, 1, 0
7605, 1286541465, 1, 0
8613, 1283872577, 1, 0
8613, 1283952261, 1, 0
9885, 1284510845, 1, 0
9885, 1271669684, 1, 0
10200, 1273071945, 1, 0
11157, 1271463109, 1, 0
11157, 1271502738, 1, 0
12448, 1273021878, 1, 0
12448, 1291695909, 1, 0
12714, 1288178696, 1, 0
13688, 1239391955, 1, 0
13688, 1239286790, 1, 0
14008, 1243376721, 1, 0
14971, 1283265433, 1, 0
15209, 1277889172, 1, 0
16264, 1293032344, 1, 0
16264, 1293013917, 1, 0
16503, 1293164399, 1, 0
17548, 1283295317, 1, 0
17548, 1283349323, 1, 0
18803, 1282881988, 1, 0
18803, 1254972919, 1, 0
19000, 1250636043, 1, 0
20020, 1217176669, 1, 0
20020, 1217269302, 1, 0
21434, 1245333170, 1, 0
21434, 1413358629, 1, 0
21627, 1397097804, 1, 0
22665, 1231011826, 1, 0
22665, 1231094876, 1, 0
23016, 1242417335, 1, 0
24034, 1369587833, 1, 0
24034, 1369713886, 1, 0
25265, 1351803593, 1, 0
25265, 1230052549, 1, 0
25504, 1231454495, 1, 0
26513, 1248573898, 1, 0
26513, 1248512235, 1, 0
27792, 1251822996, 1, 0
27792, 1278900619, 1, 0
28035, 1278076319, 1, 0
29094, 1301404667, 1, 0
29094, 1301465773, 1, 0
30453, 1312634675, 1, 0
30453, 1358838864, 1, 0
30717, 1352555437, 1, 0
31716, 1263356450, 1, 0
31716, 1263504976, 1, 0
32848, 1176016740, 1, 0
32848, 1131958589, 1, 0
33069, 1213325696, 1, 0
34054, 1205236508, 1, 0
34054, 1205245008, 1, 0
35081, 1116141640, 1, 0
35081, 1027157694, 1, 0
36355, 1121648334, 1, 0
36355, 1273930286, 1, 0
36517, 1269235519, 1, 0
37550, 1194888126, 1, 0
37550, 1194918835, 1, 0
38772, 1201827556, 1, 0
38772, 1222289886, 1, 0
39871, 1138669432, 1, 0
39871, 1098844422, 1, 0
40112, 1179948876, 1, 0
41095, 1224221170, 1, 0
41095, 1224258667, 1, 0
42231, 958637877, 1, 0
42231, 1135915434, 1, 0
43455, 1142824286, 1, 0
43455, 1224025983, 1, 0
43768, 1232619004, 1, 0
44776, 1320682842, 1, 0
44776, 1320828769, 1, 0
45955, 1302621347, 1, 0
45955, 1178635179, 1, 0
46079, 1103386180, 1, 0
47099, 2141336585, 1, 0
47099, 1144125708, 1, 0
48312, 1158389311, 1, 0
48312, 1213146657, 1, 0
48605, 1215055343, 1, 0
49626, 1313107392, 1, 0
49626, 1313003667, 1, 0
50693, 1212422967, 1, 0
50693, 1067009148, 1, 0
51981, 1165974498, 1, 0
51981, 1288044946, 1, 0
52181, 1281714922, 1, 0
53199, 1218472187, 1, 0
53199, 1218444161, 1, 0
54318, 1139128337, 1, 0
54318, 1118823132, 1, 0
55481, 1123302101, 1, 0
55481, 1162913020, 1, 0
55601, 1159318282, 1, 0
56621, 1139507869, 1, 0
56621, 1139576574, 1, 0
57723, 1137485763, 1, 0
57723, 1101661269, 1, 0
58004, 1187236089, 1, 0
59028, 1305633802, 1, 0
59028, 1305605865, 1, 0
60028, 1286653201, 1, 0
60409, 1380316973, 1, 0
60409, 1358598823, 1, 0
