500, 40, 1, 0
1000, 28, 1, 0
1500, 24, 1, 0
2000, 28, 1, 0
2500, 24, 1, 0
3000, 28, 1, 0
3500, 24, 1, 0
4001, 25, 1, 0
4500, 26, 1, 0
5000, 28, 1, 0
5501, 27, 1, 0
6000, 24, 1, 0
6500, 28, 1, 0
6991, 24, 1, 0
7500, 28, 1, 0
8000, 24, 1, 0
8491, 24, 1, 0
9000, 24, 1, 0
9500, 28, 1, 0
10000, 26, 1, 0
10500, 26, 1, 0
11001, 23, 1, 0
11500, 28, 1, 0
12000, 24, 1, 0
12501, 27, 1, 0
13000, 24, 1, 0
13500, 28, 1, 0
13991, 24, 1, 0
14500, 24, 1, 0
15000, 28, 1, 0
15491, 24, 1, 0
16000, 24, 1, 0
16500, 28, 1, 0
16991, 24, 1, 0
17500, 28, 1, 0
18000, 24, 1, 0
18491, 24, 1, 0
19000, 28, 1, 0
19500, 24, 1, 0
19991, 28, 1, 0
20500, 24, 1, 0
21000, 24, 1, 0
21500, 24, 1, 0
22000, 28, 1, 0
22501, 23, 1, 0
23000, 28, 1, 0
23500, 26, 1, 0
23991, 26, 1, 0
24500, 24, 1, 0
25000, 28, 1, 0
25491, 24, 1, 0
26000, 24, 1, 0
26500, 28, 1, 0
27000, 24, 1, 0
27500, 24, 1, 0
28001, 27, 1, 0
28500, 24, 1, 0
29000, 28, 1, 0
29491, 24, 1, 0
30000, 28, 1, 0
30500, 24, 1, 0
30991, 24, 1, 0
31500, 28, 1, 0
32000, 24, 1, 0
32491, 28, 1, 0
33000, 24, 1, 0
33500, 26, 1, 0
34000, 26, 1, 0
34500, 24, 1, 0
35001, 27, 1, 0
35500, 24, 1, 0
36000, 26, 1, 0
36501, 25, 1, 0
37000, 28, 1, 0
37500, 24, 1, 0
37991, 24, 1, 0
38500, 28, 1, 0
39000, 24, 1, 0
39491, 28, 1, 0
40000, 28, 1, 0
40500, 24, 1, 0
40991, 28, 1, 0
41500, 24, 1, 0
42000, 28, 1, 0
42491, 24, 1, 0
43000, 28, 1, 0
43500, 24, 1, 0
43991, 28, 1, 0
44500, 24, 1, 0
45000, 28, 1, 0
45500, 22, 1, 0
46000, 26, 1, 0
46491, 28, 1, 0
47000, 24, 1, 0
47500, 24, 1, 0
48000, 28, 1, 0
48500, 24, 1, 0
49000, 28, 1, 0
49500, 24, 1, 0
50000, 24, 1, 0
50501, 23, 1, 0
51000, 28, 1, 0
51500, 28, 1, 0
52001, 23, 1, 0
52500, 28, 1, 0
53000, 24, 1, 0
53491, 28, 1, 0
54000, 24, 1, 0
54500, 24, 1, 0
54991, 28, 1, 0
55500, 24, 1, 0
56000, 28, 1, 0
56500, 24, 1, 0
57000, 28, 1, 0
57500, 24, 1, 0
58000, 28, 1, 0
58500, 24, 1, 0
59001, 25, 1, 0
59500, 26, 1, 0
60000, 28, 1, 0
