1650, 329940034, 0, 0
1657, 6422242, 0, 0
2032, 375158840, 0, 0
2102, 69768770, 0, 0
2648, 273041958, 0, 0
3036, 129474493, 0, 0
3567, 106141262, 0, 0
4007, 88044905, 0, 0
4680, 112172100, 0, 0
5121, 146734109, 0, 0
5589, 155968100, 0, 0
6022, 108294342, 0, 0
6546, 87359664, 0, 0
7063, 73888892, 0, 0
7526, 66062249, 0, 0
8021, 49551366, 0, 0
8550, 132258826, 0, 0
9033, 60374102, 0, 0
9802, 128156810, 0, 0
10030, 56898432, 0, 0
10505, 94940970, 0, 0
11109, 100716583, 0, 0
11503, 98500305, 0, 0
12158, 163608369, 0, 0
12599, 73491666, 0, 0
13351, 250677010, 0, 0
13657, 152976950, 0, 0
14044, 77394158, 0, 0
14536, 98417821, 0, 0
15170, 158583367, 0, 0
15518, 115869427, 0, 0
16044, 75092634, 0, 0
16650, 121341314, 0, 0
17051, 200370722, 0, 0
17557, 168558584, 0, 0
18093, 89425563, 0, 0
18570, 95382460, 0, 0
19377, 403372387, 0, 0
19571, 64740568, 0, 0
20001, 214882719, 0, 0
20539, 59711657, 0, 0
21083, 77749330, 0, 0
21509, 71047633, 0, 0
22112, 75343489, 0, 0
22532, 140107090, 0, 0
23682, 191536561, 0, 0
23725, 43341980, 0, 0
24020, 147555387, 0, 0
24557, 107357624, 0, 0
25039, 120613809, 0, 0
25608, 81282470, 0, 0
26001, 56091597, 0, 0
26701, 139990965, 0, 0
27417, 358003200, 0, 0
27513, 95617554, 0, 0
28168, 163792688, 0, 0
28691, 58060788, 0, 0
29016, 81376592, 0, 0
29626, 101563884, 0, 0
30441, 116432479, 0, 0
30589, 148054249, 0, 0
31164, 143901350, 0, 0
31530, 91509946, 0, 0
32118, 83923582, 0, 0
32720, 100342940, 0, 0
33311, 98471355, 0, 0
33578, 38180729, 0, 0
34012, 216650764, 0, 0
34500, 122011988, 0, 0
35167, 111239354, 0, 0
35562, 131690627, 0, 0
36012, 90027593, 0, 0
36529, 57441396, 0, 0
37149, 123906393, 0, 0
37577, 71304805, 0, 0
38074, 71031769, 0, 0
38769, 231717579, 0, 0
39107, 84389611, 0, 0
39580, 118368965, 0, 0
40004, 60513162, 0, 0
40554, 183430100, 0, 0
41018, 154686594, 0, 0
41516, 124329913, 0, 0
42004, 97634661, 0, 0
42563, 79876960, 0, 0
43046, 160871256, 0, 0
43543, 71049267, 0, 0
44066, 87089915, 0, 0
44537, 67286586, 0, 0
45021, 242197844, 0, 0
45508, 69483981, 0, 0
46006, 99627071, 0, 0
46555, 137382731, 0, 0
47011, 91060873, 0, 0
47596, 194906947, 0, 0
48188, 84620071, 0, 0
48796, 303819121, 0, 0
49000, 101970344, 0, 0
49553, 276871966, 0, 0
50082, 105793742, 0, 0
50542, 91972421, 0, 0
51113, 71306538, 0, 0
51515, 80453747, 0, 0
52114, 99841014, 0, 0
52604, 97980466, 0, 0
53190, 83751655, 0, 0
53504, 52293211, 0, 0
54023, 64871437, 0, 0
54557, 133495190, 0, 0
55072, 64371387, 0, 0
55500, 427515704, 0, 0
56100, 100015136, 0, 0
56557, 76231657, 0, 0
57056, 83120350, 0, 0
57665, 86973362, 0, 0
58005, 42546974, 0, 0
58625, 77435408, 0, 0
59253, 104664634, 0, 0
59532, 69697047, 0, 0
60092, 112040311, 0, 0
