609, 201915617, 1, 0
1209, 480492037, 1, 0
1507, 372304041, 1, 0
2119, 687047019, 1, 0
2740, 520055842, 1, 0
3035, 626024024, 1, 0
3623, 656793382, 1, 0
4212, 633258742, 1, 0
4519, 516870218, 1, 0
5114, 646032649, 1, 0
5698, 667759809, 1, 0
6008, 487916259, 1, 0
6628, 553970901, 1, 0
7247, 674665439, 1, 0
7544, 713570207, 1, 0
8138, 639520876, 1, 0
8742, 563572675, 1, 0
9033, 567134905, 1, 0
9647, 641204739, 1, 0
10246, 584872360, 1, 0
10534, 529814284, 1, 0
11165, 574739490, 1, 0
11792, 591914466, 1, 0
12096, 553354973, 1, 0
12719, 798671721, 1, 0
13016, 623225813, 1, 0
13630, 649138538, 1, 0
14240, 523917918, 1, 0
14552, 499862544, 1, 0
15173, 602338233, 1, 0
15767, 640680748, 1, 0
16085, 616788417, 1, 0
16682, 542552121, 1, 0
17061, 508312708, 1, 0
17697, 573338424, 1, 0
18291, 629486975, 1, 0
18575, 741259850, 1, 0
19195, 865090317, 1, 0
19500, 611329736, 1, 0
20128, 559784980, 1, 0
20724, 549200874, 1, 0
21030, 501650432, 1, 0
21609, 725763679, 1, 0
22253, 569439429, 1, 0
22558, 578286753, 1, 0
23170, 583751376, 1, 0
23775, 617405697, 1, 0
24074, 692137789, 1, 0
24676, 608182365, 1, 0
25253, 491372449, 1, 0
25548, 445941783, 1, 0
26137, 664561740, 1, 0
26746, 627688887, 1, 0
27073, 545529358, 1, 0
27660, 430933136, 1, 0
28263, 611587877, 1, 0
28590, 605555228, 1, 0
29212, 763926020, 1, 0
29645, 815672269, 1, 0
30244, 574036685, 1, 0
30561, 566929759, 1, 0
31180, 772670171, 1, 0
31783, 587166313, 1, 0
32075, 497550223, 1, 0
32680, 527844878, 1, 0
33262, 654834470, 1, 0
33581, 726896137, 1, 0
34162, 614099959, 1, 0
34767, 486828111, 1, 0
35079, 421584584, 1, 0
35714, 650836479, 1, 0
36021, 965069647, 1, 0
36597, 596087780, 1, 0
37215, 543853831, 1, 0
37539, 497858436, 1, 0
38149, 574374851, 1, 0
38745, 714882923, 1, 0
39040, 493992092, 1, 0
39659, 604556173, 1, 0
40273, 479222407, 1, 0
40572, 677438799, 1, 0
41179, 750625379, 1, 0
41504, 545635739, 1, 0
42099, 453758452, 1, 0
42708, 460420072, 1, 0
43018, 988435714, 1, 0
43637, 633566047, 1, 0
44275, 565219571, 1, 0
44557, 661763193, 1, 0
45235, 586553672, 1, 0
45549, 517207087, 1, 0
46127, 708829876, 1, 0
46729, 637357196, 1, 0
47020, 637249143, 1, 0
47659, 507657825, 1, 0
48271, 753940507, 1, 0
48574, 621921105, 1, 0
49246, 657386903, 1, 0
49562, 775036766, 1, 0
50153, 540055877, 1, 0
50797, 694026723, 1, 0
51080, 722359579, 1, 0
51698, 610514940, 1, 0
52032, 571128087, 1, 0
52612, 523725070, 1, 0
53170, 700773242, 1, 0
53751, 588669255, 1, 0
54195, 607982325, 1, 0
54528, 598577722, 1, 0
55099, 703646626, 1, 0
55635, 512926442, 1, 0
56214, 532664258, 1, 0
56539, 369711121, 1, 0
57142, 546846651, 1, 0
57753, 687175348, 1, 0
58052, 670155063, 1, 0
58648, 659240047, 1, 0
59244, 466002786, 1, 0
59567, 620614998, 1, 0
60047, 793344693, 1, 0
60152, 476910361, 1, 0
