543, 26474, 0, 0
1033, 30549, 0, 0
1500, 30554, 0, 0
2036, 30701, 0, 0
2547, 30550, 0, 0
3021, 33725, 0, 0
3568, 30502, 0, 0
4032, 30609, 0, 0
4501, 30770, 0, 0
5160, 30783, 0, 0
5570, 33607, 0, 0
6075, 30548, 0, 0
6559, 30727, 0, 0
7010, 30815, 0, 0
7508, 30562, 0, 0
8021, 30458, 0, 0
8528, 30377, 0, 0
9002, 46314, 0, 0
9634, 30590, 0, 0
10032, 30412, 0, 0
10543, 30348, 0, 0
11039, 30487, 0, 0
11510, 30286, 0, 0
12012, 30364, 0, 0
12599, 30553, 0, 0
13088, 30745, 0, 0
13510, 30622, 0, 0
14296, 30585, 0, 0
14514, 30707, 0, 0
15046, 30324, 0, 0
15639, 32635, 0, 0
16006, 30998, 0, 0
16511, 30364, 0, 0
17009, 30415, 0, 0
17536, 30427, 0, 0
18076, 30467, 0, 0
18680, 30275, 0, 0
19137, 30103, 0, 0
19598, 30560, 0, 0
20012, 30544, 0, 0
20619, 30485, 0, 0
21141, 30648, 0, 0
21579, 29429, 0, 0
22071, 31283, 0, 0
22594, 30468, 0, 0
23017, 30617, 0, 0
23595, 30458, 0, 0
24130, 30634, 0, 0
24500, 30547, 0, 0
25022, 30521, 0, 0
25617, 30671, 0, 0
26027, 30595, 0, 0
26500, 32224, 0, 0
27003, 30547, 0, 0
27516, 30524, 0, 0
28224, 30518, 0, 0
28601, 30636, 0, 0
29002, 30542, 0, 0
29543, 31501, 0, 0
30003, 30556, 0, 0
30785, 30674, 0, 0
31060, 32672, 0, 0
31516, 30466, 0, 0
32022, 30548, 0, 0
32513, 30277, 0, 0
33021, 29406, 0, 0
33508, 29270, 0, 0
34024, 29311, 0, 0
34603, 29226, 0, 0
35033, 29191, 0, 0
35541, 30260, 0, 0
36012, 29518, 0, 0
36508, 29201, 0, 0
37015, 29203, 0, 0
37531, 29129, 0, 0
38011, 29247, 0, 0
38553, 29226, 0, 0
39077, 29298, 0, 0
39632, 29463, 0, 0
40017, 29424, 0, 0
40534, 29349, 0, 0
41037, 29452, 0, 0
41532, 29294, 0, 0
42020, 30040, 0, 0
42502, 30474, 0, 0
43011, 30622, 0, 0
43550, 30474, 0, 0
44082, 30788, 0, 0
44547, 30791, 0, 0
45006, 30544, 0, 0
45502, 30828, 0, 0
46113, 30721, 0, 0
46531, 30661, 0, 0
47007, 31704, 0, 0
47513, 30532, 0, 0
48002, 30479, 0, 0
48577, 30453, 0, 0
49081, 30476, 0, 0
49520, 30514, 0, 0
50074, 30439, 0, 0
50504, 32596, 0, 0
51060, 30370, 0, 0
51521, 30447, 0, 0
52001, 30427, 0, 0
52572, 30409, 0, 0
53119, 30444, 0, 0
53500, 30797, 0, 0
54014, 30665, 0, 0
54520, 30669, 0, 0
55062, 30600, 0, 0
55508, 32902, 0, 0
56027, 30700, 0, 0
56519, 30609, 0, 0
57021, 30501, 0, 0
57626, 30523, 0, 0
58111, 30745, 0, 0
58536, 32255, 0, 0
59036, 30383, 0, 0
59556, 30497, 0, 0
60040, 30670, 0, 0
