503, 29392, 0, 0
1013, 30932, 0, 0
1500, 30033, 0, 0
2003, 30677, 0, 0
2516, 29974, 0, 0
3012, 30300, 0, 0
4370, 28893, 0, 0
4371, 28066, 0, 0
4512, 27862, 0, 0
5001, 29161, 0, 0
5510, 29257, 0, 0
6021, 28078, 0, 0
6502, 28488, 0, 0
7006, 28771, 0, 0
7503, 28713, 0, 0
8030, 28956, 0, 0
8540, 28781, 0, 0
9011, 28941, 0, 0
9521, 29618, 0, 0
10000, 29537, 0, 0
10513, 29602, 0, 0
11029, 29224, 0, 0
11500, 28075, 0, 0
12001, 29814, 0, 0
12509, 29460, 0, 0
13005, 29831, 0, 0
13532, 29602, 0, 0
14042, 29245, 0, 0
14505, 29590, 0, 0
15020, 30110, 0, 0
15509, 29786, 0, 0
16003, 29635, 0, 0
16502, 30145, 0, 0
17042, 30626, 0, 0
17500, 29889, 0, 0
18011, 30714, 0, 0
18501, 30025, 0, 0
19069, 30141, 0, 0
19534, 29637, 0, 0
20027, 29997, 0, 0
20510, 30391, 0, 0
21001, 29512, 0, 0
21521, 30200, 0, 0
22006, 30054, 0, 0
22543, 29708, 0, 0
23005, 34382, 0, 0
23508, 30291, 0, 0
24007, 30792, 0, 0
24504, 29577, 0, 0
25011, 29663, 0, 0
25507, 30009, 0, 0
26027, 29789, 0, 0
26500, 30008, 0, 0
27001, 29806, 0, 0
27503, 29631, 0, 0
28002, 29707, 0, 0
28504, 29753, 0, 0
29031, 29785, 0, 0
29509, 30871, 0, 0
30000, 30473, 0, 0
30506, 29636, 0, 0
31029, 29852, 0, 0
31500, 30559, 0, 0
32018, 29934, 0, 0
32505, 29512, 0, 0
33006, 29585, 0, 0
33516, 29893, 0, 0
34034, 29926, 0, 0
34520, 29872, 0, 0
35002, 29630, 0, 0
35502, 29842, 0, 0
36011, 29909, 0, 0
36512, 29330, 0, 0
37004, 29097, 0, 0
37501, 29605, 0, 0
38016, 30266, 0, 0
38502, 30194, 0, 0
39021, 30117, 0, 0
39508, 28334, 0, 0
40018, 29478, 0, 0
40555, 28338, 0, 0
41008, 28279, 0, 0
41520, 28450, 0, 0
42013, 28514, 0, 0
42511, 28955, 0, 0
43022, 28372, 0, 0
43505, 28282, 0, 0
44014, 28241, 0, 0
44505, 28672, 0, 0
45006, 28365, 0, 0
45506, 29210, 0, 0
46023, 27765, 0, 0
46504, 27782, 0, 0
47022, 28454, 0, 0
47516, 28603, 0, 0
48012, 28454, 0, 0
48500, 28373, 0, 0
49000, 28537, 0, 0
49503, 28521, 0, 0
50002, 28224, 0, 0
50520, 28551, 0, 0
51070, 28598, 0, 0
51502, 28297, 0, 0
52021, 28421, 0, 0
52501, 28402, 0, 0
53036, 28185, 0, 0
53514, 28437, 0, 0
54041, 28392, 0, 0
54505, 28487, 0, 0
55005, 28900, 0, 0
55509, 28470, 0, 0
56010, 28437, 0, 0
56514, 28160, 0, 0
57004, 28191, 0, 0
57500, 28306, 0, 0
58031, 28510, 0, 0
58509, 28244, 0, 0
59011, 28640, 0, 0
59502, 28617, 0, 0
60039, 28353, 0, 0
