1699, 45771175, 1, 0
1699, 6581, 1, 0
1699, 4506, 1, 0
2931, 35459068, 1, 0
2931, 10483, 1, 0
4081, 31747209, 1, 0
4081, 8458, 1, 0
4081, 4693, 1, 0
5285, 31929828, 1, 0
5285, 7169, 1, 0
6567, 33492817, 1, 0
6567, 7385, 1, 0
6567, 4616, 1, 0
7719, 34752839, 1, 0
7719, 6874, 1, 0
8969, 28000835, 1, 0
8969, 7370, 1, 0
10389, 34420250, 1, 0
10389, 8470, 1, 0
10389, 5253, 1, 0
11614, 33939157, 1, 0
11614, 17977, 1, 0
11614, 4788, 1, 0
12839, 33798732, 1, 0
12840, 9026, 1, 0
14067, 33358791, 1, 0
14067, 8403, 1, 0
14067, 5037, 1, 0
15384, 35012986, 1, 0
15384, 12313, 1, 0
16630, 34078304, 1, 0
16630, 10472, 1, 0
16630, 4731, 1, 0
17917, 33137503, 1, 0
17917, 10269, 1, 0
19227, 32361249, 1, 0
19227, 7020, 1, 0
19227, 4640, 1, 0
20321, 33270431, 1, 0
20321, 10547, 1, 0
21675, 35034465, 1, 0
21675, 10570, 1, 0
21675, 5191, 1, 0
22884, 33097974, 1, 0
22884, 11727, 1, 0
24093, 31986579, 1, 0
24093, 7451, 1, 0
24093, 4639, 1, 0
25247, 33538506, 1, 0
25247, 10211, 1, 0
26467, 32065512, 1, 0
26467, 12164, 1, 0
27718, 33165368, 1, 0
27718, 7736, 1, 0
27718, 5166, 1, 0
28939, 32456051, 1, 0
28939, 9969, 1, 0
30194, 34186797, 1, 0
30194, 11825, 1, 0
30194, 5275, 1, 0
31424, 34582729, 1, 0
31424, 10384, 1, 0
32645, 32280225, 1, 0
32645, 5651, 1, 0
32645, 4348, 1, 0
33894, 35054217, 1, 0
33894, 7863, 1, 0
35143, 33950004, 1, 0
35143, 10589, 1, 0
35143, 5045, 1, 0
36495, 36010654, 1, 0
36495, 6653, 1, 0
37726, 33969991, 1, 0
37726, 6998, 1, 0
37726, 4671, 1, 0
39033, 35816092, 1, 0
39033, 7500, 1, 0
39033, 4697, 1, 0
40270, 33553212, 1, 0
40270, 6407, 1, 0
41491, 33478875, 1, 0
41491, 6473, 1, 0
42767, 34796312, 1, 0
42767, 7039, 1, 0
42767, 4363, 1, 0
43990, 35791504, 1, 0
43990, 6935, 1, 0
45309, 32975938, 1, 0
45309, 6639, 1, 0
45309, 4609, 1, 0
46511, 32061733, 1, 0
46511, 7223, 1, 0
46511, 5366, 1, 0
47822, 33621458, 1, 0
47822, 6197, 1, 0
48993, 32231829, 1, 0
48993, 12636, 1, 0
50203, 32174998, 1, 0
50203, 11399, 1, 0
50203, 5492, 1, 0
51389, 33251114, 1, 0
51389, 6531, 1, 0
52564, 33349662, 1, 0
52564, 7202, 1, 0
52564, 4558, 1, 0
53777, 33106041, 1, 0
53777, 7470, 1, 0
55022, 34064006, 1, 0
55022, 8964, 1, 0
55022, 6130, 1, 0
56278, 34234340, 1, 0
56278, 6982, 1, 0
57493, 32154349, 1, 0
57493, 8170, 1, 0
58642, 31273827, 1, 0
58642, 6334, 1, 0
58642, 4552, 1, 0
59999, 33940110, 1, 0
59999, 8408, 1, 0
60514, 4251, 1, 0
