2497, 8, 1, 0
4500, 120, 1, 0
5000, 8, 1, 0
7000, 120, 1, 0
7500, 8, 1, 0
9500, 120, 1, 0
10000, 8, 1, 0
12000, 120, 1, 0
12500, 80, 1, 0
14500, 120, 1, 0
15000, 8, 1, 0
17000, 120, 1, 0
17496, 8, 1, 0
19997, 128, 1, 0
22497, 128, 1, 0
24997, 128, 1, 0
26996, 120, 1, 0
27497, 8, 1, 0
29496, 120, 1, 0
29997, 8, 1, 0
31996, 120, 1, 0
32497, 8, 1, 0
34496, 120, 1, 0
34997, 8, 1, 0
36996, 120, 1, 0
37497, 8, 1, 0
39496, 129, 1, 0
41996, 129, 1, 0
44497, 128, 1, 0
46997, 128, 1, 0
49497, 128, 1, 0
51997, 128, 1, 0
54497, 128, 1, 0
57000, 128, 1, 0
59500, 128, 1, 0
