3314, 3152145918, 0, 0
3314, 17566, 0, 0
3314, 6605, 0, 0
3314, 6540, 0, 0
3314, 5575, 0, 0
3314, 5511, 0, 0
11250, 293932863, 0, 0
11250, 19181, 0, 0
11250, 6274, 0, 0
11250, 5969, 0, 0
11250, 7520, 0, 0
11250, 6237, 0, 0
11250, 5857, 0, 0
11250, 6795, 0, 0
11250, 7404, 0, 0
11250, 6128, 0, 0
11250, 5713, 0, 0
11250, 5598, 0, 0
11250, 5471, 0, 0
11250, 5777, 0, 0
11250, 5657, 0, 0
11250, 5426, 0, 0
19101, 461803584, 0, 0
19101, 7198, 0, 0
19101, 5276, 0, 0
19101, 4712, 0, 0
19101, 4606, 0, 0
19101, 4500, 0, 0
19101, 4378, 0, 0
19101, 4221, 0, 0
19101, 4645, 0, 0
19101, 4226, 0, 0
19101, 4418, 0, 0
19101, 4202, 0, 0
19101, 4230, 0, 0
19101, 4038, 0, 0
19101, 4104, 0, 0
19101, 4667, 0, 0
26852, 455909249, 0, 0
26852, 6842, 0, 0
26852, 4442, 0, 0
26852, 4925, 0, 0
26852, 4233, 0, 0
26852, 4742, 0, 0
26852, 4536, 0, 0
26852, 4759, 0, 0
26852, 4356, 0, 0
26852, 4387, 0, 0
26852, 4588, 0, 0
26852, 4193, 0, 0
26852, 4618, 0, 0
26852, 4024, 0, 0
26852, 4207, 0, 0
34615, 431311301, 0, 0
34615, 7474, 0, 0
34615, 4580, 0, 0
34615, 4507, 0, 0
34615, 4395, 0, 0
34615, 4200, 0, 0
34615, 4189, 0, 0
34615, 4343, 0, 0
34615, 4516, 0, 0
34615, 4281, 0, 0
34615, 4040, 0, 0
34615, 4434, 0, 0
34615, 4259, 0, 0
34615, 4155, 0, 0
34615, 4220, 0, 0
34615, 4482, 0, 0
42544, 466389251, 0, 0
42544, 7319, 0, 0
42544, 4507, 0, 0
42544, 5126, 0, 0
42544, 4385, 0, 0
42544, 4395, 0, 0
42544, 4476, 0, 0
42544, 4076, 0, 0
42544, 4545, 0, 0
42544, 4270, 0, 0
42544, 4564, 0, 0
42544, 4381, 0, 0
42544, 4430, 0, 0
42544, 4165, 0, 0
42544, 4362, 0, 0
42544, 4443, 0, 0
50311, 456887197, 0, 0
50311, 6995, 0, 0
50311, 4845, 0, 0
50311, 4465, 0, 0
50311, 4575, 0, 0
50311, 4299, 0, 0
50311, 4019, 0, 0
50311, 4522, 0, 0
50311, 4273, 0, 0
50311, 4329, 0, 0
50311, 4232, 0, 0
50311, 4193, 0, 0
50311, 4261, 0, 0
50311, 4329, 0, 0
50311, 4280, 0, 0
58130, 434371675, 0, 0
58130, 15632, 0, 0
58130, 4582, 0, 0
58130, 4482, 0, 0
58130, 4224, 0, 0
58130, 4518, 0, 0
58130, 4070, 0, 0
58130, 4085, 0, 0
58130, 3998, 0, 0
58130, 4059, 0, 0
58130, 4759, 0, 0
58130, 4388, 0, 0
58130, 4166, 0, 0
58130, 4186, 0, 0
58130, 4292, 0, 0
58130, 3909, 0, 0
60387, 132749025, 0, 0
