1237, 1124197275, 1, 0
1237, 7744, 1, 0
3711, 144670718, 1, 0
3711, 7061, 1, 0
3711, 4241, 1, 0
3711, 4152, 1, 0
3711, 4184, 1, 0
6015, 182738211, 1, 0
6015, 8594, 1, 0
6015, 6380, 1, 0
6015, 5845, 1, 0
6015, 6048, 1, 0
8577, 187805929, 1, 0
8577, 8893, 1, 0
8577, 6230, 1, 0
8577, 6064, 1, 0
8577, 6344, 1, 0
11082, 182036880, 1, 0
11082, 9713, 1, 0
11082, 41233, 1, 0
11082, 6387, 1, 0
11082, 6125, 1, 0
13582, 183944639, 1, 0
13582, 8851, 1, 0
13582, 6012, 1, 0
13582, 5994, 1, 0
13582, 5891, 1, 0
16084, 183153442, 1, 0
16084, 9333, 1, 0
16084, 7170, 1, 0
16084, 7166, 1, 0
16084, 7098, 1, 0
18584, 189539872, 1, 0
18584, 9002, 1, 0
18584, 6350, 1, 0
18584, 5916, 1, 0
18584, 5302, 1, 0
20938, 191902288, 1, 0
20938, 9537, 1, 0
20938, 6004, 1, 0
20938, 5880, 1, 0
23499, 174747068, 1, 0
23499, 9483, 1, 0
23499, 6521, 1, 0
23499, 5997, 1, 0
23499, 5958, 1, 0
26060, 186315535, 1, 0
26060, 9089, 1, 0
26060, 6337, 1, 0
26060, 5645, 1, 0
26060, 5415, 1, 0
26060, 5326, 1, 0
28478, 201944774, 1, 0
28478, 10174, 1, 0
28478, 7061, 1, 0
28478, 6147, 1, 0
30985, 177243945, 1, 0
30985, 18258, 1, 0
30985, 9160, 1, 0
30985, 6438, 1, 0
30985, 6775, 1, 0
33332, 189106737, 1, 0
33332, 10384, 1, 0
33332, 7008, 1, 0
33332, 6314, 1, 0
33332, 6092, 1, 0
35794, 189092910, 1, 0
35794, 10082, 1, 0
35794, 6124, 1, 0
35794, 5824, 1, 0
35794, 6407, 1, 0
38160, 185816087, 1, 0
38160, 10451, 1, 0
38160, 6757, 1, 0
38160, 6014, 1, 0
38160, 5824, 1, 0
40642, 187225349, 1, 0
40642, 11048, 1, 0
40642, 9258, 1, 0
40642, 8283, 1, 0
40642, 6947, 1, 0
43055, 184971160, 1, 0
43055, 12206, 1, 0
43055, 10235, 1, 0
43055, 8286, 1, 0
43055, 7051, 1, 0
45681, 187251395, 1, 0
45681, 10573, 1, 0
45681, 8789, 1, 0
45681, 8051, 1, 0
45681, 6587, 1, 0
48121, 185680193, 1, 0
48121, 17740, 1, 0
48121, 9062, 1, 0
48121, 7783, 1, 0
48121, 6675, 1, 0
50482, 186976684, 1, 0
50482, 9649, 1, 0
50482, 6794, 1, 0
50482, 5965, 1, 0
52990, 172567782, 1, 0
52990, 9096, 1, 0
52990, 6429, 1, 0
52990, 6539, 1, 0
52990, 6202, 1, 0
55556, 186439137, 1, 0
55556, 8707, 1, 0
55556, 6931, 1, 0
55556, 5924, 1, 0
55556, 6192, 1, 0
55556, 5816, 1, 0
58277, 209860014, 1, 0
58277, 17544, 1, 0
58277, 10761, 1, 0
58277, 6711, 1, 0
58277, 6158, 1, 0
60262, 141475570, 1, 0
