1000, 48, 1, 0
1500, 8, 1, 0
2000, 32, 1, 0
2500, 56, 1, 0
3000, 32, 1, 0
3500, 8, 1, 0
4000, 32, 1, 0
4500, 24, 1, 0
5000, 32, 1, 0
5500, 32, 1, 0
6000, 8, 1, 0
6500, 32, 1, 0
7000, 24, 1, 0
7500, 32, 1, 0
8000, 8, 1, 0
8500, 32, 1, 0
9000, 32, 1, 0
9500, 24, 1, 0
10000, 32, 1, 0
10500, 8, 1, 0
11000, 32, 1, 0
11500, 24, 1, 0
12000, 8, 1, 0
12500, 24, 1, 0
13000, 8, 1, 0
13500, 24, 1, 0
14000, 8, 1, 0
14500, 24, 1, 0
15500, 32, 1, 0
16000, 8, 1, 0
16500, 32, 1, 0
17000, 32, 1, 0
17500, 24, 1, 0
18000, 32, 1, 0
18500, 40, 1, 0
19000, 32, 1, 0
19500, 24, 1, 0
20000, 32, 1, 0
20500, 8, 1, 0
21000, 24, 1, 0
21500, 32, 1, 0
22000, 8, 1, 0
22500, 32, 1, 0
23000, 32, 1, 0
23500, 24, 1, 0
24000, 40, 1, 0
24500, 24, 1, 0
25000, 32, 1, 0
25500, 32, 1, 0
26000, 8, 1, 0
26500, 32, 1, 0
27001, 24, 1, 0
27500, 32, 1, 0
28000, 32, 1, 0
28500, 8, 1, 0
29000, 32, 1, 0
29500, 24, 1, 0
30000, 32, 1, 0
30500, 8, 1, 0
31000, 32, 1, 0
31500, 24, 1, 0
32000, 32, 1, 0
32500, 32, 1, 0
33000, 8, 1, 0
33500, 32, 1, 0
34000, 24, 1, 0
35001, 32, 1, 0
35500, 8, 1, 0
36000, 32, 1, 0
36500, 24, 1, 0
37000, 8, 1, 0
37500, 32, 1, 0
38000, 24, 1, 0
38500, 32, 1, 0
39000, 8, 1, 0
39500, 88, 1, 0
40000, 32, 1, 0
40500, 32, 1, 0
41000, 8, 1, 0
41500, 88, 1, 0
42000, 32, 1, 0
42500, 8, 1, 0
43000, 32, 1, 0
43500, 24, 1, 0
44001, 7, 1, 0
44500, 24, 1, 0
45000, 32, 1, 0
45500, 32, 1, 0
46000, 40, 1, 0
46500, 24, 1, 0
47000, 32, 1, 0
47500, 40, 1, 0
48000, 32, 1, 0
48500, 24, 1, 0
49000, 32, 1, 0
50000, 8, 1, 0
50500, 32, 1, 0
51000, 32, 1, 0
51500, 24, 1, 0
52000, 32, 1, 0
52500, 8, 1, 0
53000, 32, 1, 0
53500, 24, 1, 0
54000, 8, 1, 0
54500, 24, 1, 0
55000, 32, 1, 0
56000, 32, 1, 0
56500, 8, 1, 0
57000, 32, 1, 0
57500, 32, 1, 0
58000, 24, 1, 0
58500, 32, 1, 0
59000, 8, 1, 0
59500, 32, 1, 0
60000, 24, 1, 0
