564, 562846958, 0, 0
2819, 563922700, 0, 0
2833, 13288776, 0, 0
2991, 158622322, 0, 0
3011, 19377141, 0, 0
3111, 100430235, 0, 0
3608, 124204384, 0, 0
4020, 137279245, 0, 0
4668, 161954455, 0, 0
5110, 147307183, 0, 0
5623, 128156014, 0, 0
6055, 144019762, 0, 0
6590, 106872724, 0, 0
7078, 243958397, 0, 0
7547, 93863911, 0, 0
8050, 62850670, 0, 0
8566, 102976984, 0, 0
9102, 67039871, 0, 0
9543, 110220512, 0, 0
10059, 103065639, 0, 0
10541, 68790013, 0, 0
11001, 65694636, 0, 0
11562, 112305290, 0, 0
12000, 72897018, 0, 0
12507, 56243039, 0, 0
13204, 174329753, 0, 0
13726, 174030082, 0, 0
14184, 229006653, 0, 0
14584, 99967790, 0, 0
15176, 197222304, 0, 0
16024, 169567438, 0, 0
16086, 61433008, 0, 0
16517, 107720453, 0, 0
17061, 90674083, 0, 0
17567, 252803314, 0, 0
18039, 58974459, 0, 0
18658, 103180329, 0, 0
19279, 206811000, 0, 0
19588, 154613418, 0, 0
20065, 47687161, 0, 0
20521, 91126135, 0, 0
21006, 121084953, 0, 0
21513, 63402027, 0, 0
22236, 80275714, 0, 0
22543, 102117478, 0, 0
23134, 118203774, 0, 0
23533, 133027395, 0, 0
24113, 115892854, 0, 0
24598, 80799590, 0, 0
25047, 74890965, 0, 0
25603, 111142041, 0, 0
26149, 181867601, 0, 0
26655, 252846847, 0, 0
27009, 118019237, 0, 0
27700, 38331609, 0, 0
28028, 82053591, 0, 0
28509, 68679009, 0, 0
29183, 168424375, 0, 0
29752, 189776590, 0, 0
30175, 105755984, 0, 0
30660, 121053457, 0, 0
31022, 72471980, 0, 0
31517, 164852715, 0, 0
32014, 49615943, 0, 0
32658, 92058778, 0, 0
33030, 61992087, 0, 0
33548, 64653751, 0, 0
34035, 60807409, 0, 0
34741, 235308108, 0, 0
35005, 132236399, 0, 0
35516, 102123055, 0, 0
36063, 182087792, 0, 0
36512, 89904985, 0, 0
37001, 54226728, 0, 0
37636, 57721044, 0, 0
38073, 72819374, 0, 0
38872, 99773917, 0, 0
39110, 59615794, 0, 0
39559, 89735552, 0, 0
40100, 54049917, 0, 0
40585, 97035775, 0, 0
41011, 106463011, 0, 0
41513, 83554488, 0, 0
42027, 171447332, 0, 0
42666, 79799936, 0, 0
43014, 43437349, 0, 0
43534, 74174966, 0, 0
44001, 155940048, 0, 0
44676, 96359111, 0, 0
45064, 96908103, 0, 0
45553, 69857772, 0, 0
46384, 166054711, 0, 0
46595, 211467940, 0, 0
47132, 107253900, 0, 0
47561, 61303071, 0, 0
48044, 96569092, 0, 0
48524, 39909486, 0, 0
49043, 259402732, 0, 0
49585, 108529053, 0, 0
50042, 57007601, 0, 0
50554, 73140278, 0, 0
51043, 244361043, 0, 0
51520, 95462450, 0, 0
52159, 127633079, 0, 0
52610, 225422674, 0, 0
53119, 101781826, 0, 0
53533, 46017687, 0, 0
54164, 105044712, 0, 0
54595, 86252774, 0, 0
55057, 153807960, 0, 0
55708, 54213479, 0, 0
56028, 106686896, 0, 0
56644, 68430121, 0, 0
57273, 209596596, 0, 0
57503, 114821102, 0, 0
58274, 257189275, 0, 0
58510, 47029363, 0, 0
59283, 193367186, 0, 0
59751, 116930983, 0, 0
60087, 83951611, 0, 0
