4025, 3871995869, 0, 0
8097, 7944717499, 0, 0
8097, 8079201292, 0, 0
8097, 7944715885, 0, 0
8097, 7944583085, 0, 0
8097, 7944647328, 0, 0
8097, 7944641166, 0, 0
8097, 7944721812, 0, 0
8097, 7944735007, 0, 0
8097, 7944707970, 0, 0
8097, 7944643451, 0, 0
8097, 7944798247, 0, 0
8097, 7944747859, 0, 0
8097, 7944790607, 0, 0
8097, 7944803816, 0, 0
8097, 7944662033, 0, 0
12050, 7734175596, 0, 0
12050, 11897050418, 0, 0
12050, 8025331909, 0, 0
12050, 8025258093, 0, 0
12050, 8025309855, 0, 0
12050, 8025263418, 0, 0
12050, 8025353361, 0, 0
12050, 8025424934, 0, 0
15850, 7851599590, 0, 0
15850, 7752555714, 0, 0
15850, 7752684919, 0, 0
15850, 7752576729, 0, 0
15850, 7752643767, 0, 0
15850, 7752597068, 0, 0
15850, 7752637112, 0, 0
19699, 7753424129, 0, 0
19699, 7648916790, 0, 0
19699, 7648957218, 0, 0
19699, 7648984554, 0, 0
19699, 11601413295, 0, 0
19699, 7649031410, 0, 0
19699, 7649052177, 0, 0
19699, 7649005647, 0, 0
23467, 7647847997, 0, 0
23467, 7616818139, 0, 0
23467, 7616779693, 0, 0
23467, 7616872752, 0, 0
23467, 7616742710, 0, 0
23467, 7616852866, 0, 0
23467, 7616846126, 0, 0
27441, 7621721951, 0, 0
27441, 7741966587, 0, 0
27441, 7742117112, 0, 0
27441, 7742047811, 0, 0
27441, 7742041787, 0, 0
27441, 7742008888, 0, 0
27441, 7741982924, 0, 0
27441, 7742029237, 0, 0
31344, 7747555012, 0, 0
31344, 7877397267, 0, 0
31344, 7877284761, 0, 0
31344, 7877324352, 0, 0
31344, 7877370962, 0, 0
31344, 7877262159, 0, 0
31344, 7877365126, 0, 0
31344, 7877358521, 0, 0
35264, 7716276246, 0, 0
35264, 7822807459, 0, 0
35264, 7822821734, 0, 0
35264, 7822803796, 0, 0
35264, 7822771886, 0, 0
35264, 7822863465, 0, 0
35264, 7822791386, 0, 0
35264, 7822793721, 0, 0
39177, 7826191621, 0, 0
39177, 7832879976, 0, 0
39177, 11736042000, 0, 0
39177, 7832761488, 0, 0
39177, 7832781512, 0, 0
39177, 7832895390, 0, 0
39177, 7832888812, 0, 0
39177, 7832816154, 0, 0
43100, 7676252682, 0, 0
43100, 7835645523, 0, 0
43100, 11755094749, 0, 0
43100, 7835560356, 0, 0
43100, 7835633801, 0, 0
43100, 7835682136, 0, 0
43100, 7835716771, 0, 0
43100, 7835553804, 0, 0
47047, 7680531734, 0, 0
47047, 7869208079, 0, 0
47047, 7869416715, 0, 0
47047, 7869363128, 0, 0
47047, 7869322534, 0, 0
47047, 7869369816, 0, 0
47047, 7869249635, 0, 0
47047, 7869419648, 0, 0
50868, 7865005802, 0, 0
50868, 11690355892, 0, 0
50868, 7768002155, 0, 0
50868, 7768081305, 0, 0
50868, 7768121105, 0, 0
50868, 7768181473, 0, 0
50868, 7768115402, 0, 0
54755, 7614083021, 0, 0
54755, 7708130378, 0, 0
54755, 7708061851, 0, 0
54755, 7708151349, 0, 0
54755, 7708049083, 0, 0
54755, 7708028496, 0, 0
54755, 11655029741, 0, 0
54755, 7708062459, 0, 0
58823, 7718085143, 0, 0
58823, 7955427929, 0, 0
58823, 7955329794, 0, 0
58823, 7955408758, 0, 0
58823, 7955486066, 0, 0
58823, 7955450212, 0, 0
58823, 7955319889, 0, 0
58823, 7955333154, 0, 0
60258, 7701918370, 0, 0
60444, 9576256094, 0, 0
60444, 5689308878, 0, 0
60444, 3555071550, 0, 0
