554, 352735464, 0, 0
2306, 2105506081, 0, 0
2306, 2105624180, 0, 0
2306, 2105526781, 0, 0
2753, 1978006105, 0, 0
4456, 2149866616, 0, 0
4456, 2149989194, 0, 0
4456, 2149931001, 0, 0
4748, 2006957841, 0, 0
6373, 1916939626, 0, 0
6373, 1916807972, 0, 0
6373, 1916859280, 0, 0
6683, 1793312997, 0, 0
8455, 2081616291, 0, 0
8455, 2081574923, 0, 0
8455, 2081481860, 0, 0
8799, 1947973111, 0, 0
10520, 2065064325, 0, 0
10520, 2065130311, 0, 0
10520, 2065098043, 0, 0
10520, 2065173803, 0, 0
12488, 1914464098, 0, 0
12488, 1967894523, 0, 0
12488, 1967880082, 0, 0
12748, 1836497711, 0, 0
14404, 1915731719, 0, 0
14404, 1915699999, 0, 0
14404, 1915692303, 0, 0
14635, 1786181810, 0, 0
16437, 2033346373, 0, 0
16437, 2033311671, 0, 0
16437, 2033358013, 0, 0
16630, 1891825751, 0, 0
18357, 1920010002, 0, 0
18357, 1920041528, 0, 0
18357, 1920010751, 0, 0
18566, 1788417304, 0, 0
20326, 1968842591, 0, 0
20326, 1968757319, 0, 0
20326, 1968731730, 0, 0
20660, 1843081423, 0, 0
22357, 2031092742, 0, 0
22357, 2031129133, 0, 0
22357, 2031162073, 0, 0
22614, 1894757016, 0, 0
24339, 1981902843, 0, 0
24339, 1981890253, 0, 0
24339, 1981855633, 0, 0
24625, 1851442964, 0, 0
26357, 2017619145, 0, 0
26357, 2017546837, 0, 0
26357, 2017623435, 0, 0
26685, 1887666201, 0, 0
28367, 2009752962, 0, 0
28367, 2009941733, 0, 0
28367, 2009831771, 0, 0
28604, 1873534905, 0, 0
30277, 1909864664, 0, 0
30277, 1909846760, 0, 0
30277, 1909897828, 0, 0
30578, 1786207199, 0, 0
32333, 2056014921, 0, 0
32333, 2056125265, 0, 0
32333, 2056015702, 0, 0
32579, 1916840019, 0, 0
34351, 2018666263, 0, 0
34352, 2018598438, 0, 0
34352, 2018631186, 0, 0
36113, 1860418505, 0, 0
36113, 1761270427, 0, 0
36113, 1761256160, 0, 0
36113, 1761286048, 0, 0
38101, 1663635124, 0, 0
38101, 1988463910, 0, 0
38101, 1988411141, 0, 0
38101, 1988372488, 0, 0
40119, 1863805888, 0, 0
40119, 2018126257, 0, 0
40120, 2018221294, 0, 0
40120, 2018123328, 0, 0
42058, 1874642631, 0, 0
42058, 1938456624, 0, 0
42058, 1938554564, 0, 0
42058, 1938471803, 0, 0
44060, 1816939518, 0, 0
44061, 2002364509, 0, 0
44061, 2002462399, 0, 0
44061, 2002409669, 0, 0
46049, 1866511228, 0, 0
46049, 1988871440, 0, 0
46049, 1988900978, 0, 0
46049, 1988844469, 0, 0
48087, 1864458126, 0, 0
48087, 2037608363, 0, 0
48087, 2037554013, 0, 0
48087, 2037584717, 0, 0
50038, 1895189048, 0, 0
50038, 1951094099, 0, 0
50038, 1951066831, 0, 0
50038, 1951067384, 0, 0
51977, 1824146571, 0, 0
51977, 1938342591, 0, 0
51977, 1938374906, 0, 0
52235, 1809118474, 0, 0
53945, 1968584462, 0, 0
53945, 1968564049, 0, 0
53945, 1968504205, 0, 0
54332, 1846937013, 0, 0
56015, 2069426459, 0, 0
56015, 2069444619, 0, 0
56015, 2069399557, 0, 0
56015, 2069448926, 0, 0
58078, 1933223973, 0, 0
58078, 2063639936, 0, 0
58078, 2063703419, 0, 0
58079, 2063590829, 0, 0
60001, 1913094864, 0, 0
60355, 2276617104, 0, 0
60355, 2276491104, 0, 0
60355, 2276592090, 0, 0
60355, 2116364537, 0, 0
