496, 8, 1, 0
1496, 40, 1, 0
10996, 8, 1, 0
11496, 48, 1, 0
11994, 48, 1, 0
12496, 48, 1, 0
12996, 48, 1, 0
13494, 48, 1, 0
13996, 48, 1, 0
14496, 48, 1, 0
14996, 48, 1, 0
15496, 48, 1, 0
15994, 48, 1, 0
16496, 48, 1, 0
16995, 48, 1, 0
17496, 56, 1, 0
17996, 40, 1, 0
18496, 56, 1, 0
18996, 48, 1, 0
19496, 48, 1, 0
19996, 48, 1, 0
20496, 48, 1, 0
20996, 48, 1, 0
21494, 48, 1, 0
21996, 48, 1, 0
22496, 48, 1, 0
22996, 48, 1, 0
23496, 48, 1, 0
23996, 24, 1, 0
29994, 16, 1, 0
30496, 48, 1, 0
30996, 48, 1, 0
31494, 48, 1, 0
31996, 48, 1, 0
32496, 48, 1, 0
32995, 48, 1, 0
33494, 48, 1, 0
33996, 48, 1, 0
34496, 48, 1, 0
34995, 48, 1, 0
35494, 48, 1, 0
35996, 48, 1, 0
36496, 48, 1, 0
36995, 48, 1, 0
37494, 48, 1, 0
37996, 56, 1, 0
38496, 48, 1, 0
38995, 48, 1, 0
39494, 48, 1, 0
39996, 48, 1, 0
40496, 48, 1, 0
40995, 48, 1, 0
41494, 24, 1, 0
41996, 16, 1, 0
