1066, 1064919417, 1, 0
1066, 17675, 1, 0
2332, 40813985, 1, 0
2332, 18345, 1, 0
3542, 39036951, 1, 0
3542, 14094, 1, 0
3542, 7509, 1, 0
4777, 41159852, 1, 0
4777, 12258, 1, 0
5988, 39055100, 1, 0
5988, 16466, 1, 0
7194, 38885644, 1, 0
7194, 17090, 1, 0
7194, 9777, 1, 0
8461, 42229075, 1, 0
8461, 17262, 1, 0
9687, 39568287, 1, 0
9687, 6746, 1, 0
9687, 4796, 1, 0
10935, 41573455, 1, 0
10935, 6601, 1, 0
12153, 39278663, 1, 0
12153, 7017, 1, 0
12153, 4399, 1, 0
13393, 41354778, 1, 0
13393, 13002, 1, 0
14612, 39307734, 1, 0
14612, 6585, 1, 0
14612, 14323, 1, 0
15848, 41199467, 1, 0
15848, 7587, 1, 0
17101, 40427376, 1, 0
17101, 7379, 1, 0
17101, 4421, 1, 0
18319, 40589445, 1, 0
18319, 7104, 1, 0
19579, 40643899, 1, 0
19579, 10412, 1, 0
19579, 4728, 1, 0
20803, 40774666, 1, 0
20803, 10672, 1, 0
22073, 40974081, 1, 0
22073, 6532, 1, 0
22073, 4480, 1, 0
23281, 40259565, 1, 0
23281, 10045, 1, 0
24493, 39094221, 1, 0
24493, 6617, 1, 0
25750, 40543108, 1, 0
25750, 6736, 1, 0
25750, 4364, 1, 0
26994, 41471108, 1, 0
26994, 6786, 1, 0
28239, 40156550, 1, 0
28239, 6617, 1, 0
28239, 4502, 1, 0
29457, 40583540, 1, 0
29457, 6415, 1, 0
30719, 40693904, 1, 0
30719, 6571, 1, 0
30719, 4278, 1, 0
31898, 39321156, 1, 0
31898, 6748, 1, 0
33125, 39555323, 1, 0
33125, 6557, 1, 0
33125, 4382, 1, 0
34382, 41899118, 1, 0
34382, 6505, 1, 0
35626, 40141019, 1, 0
35626, 6770, 1, 0
35626, 4509, 1, 0
36847, 40690083, 1, 0
36847, 6876, 1, 0
38068, 39384146, 1, 0
38068, 6841, 1, 0
38068, 4675, 1, 0
39274, 40197704, 1, 0
39274, 6461, 1, 0
40482, 38945969, 1, 0
40482, 7970, 1, 0
41666, 38190525, 1, 0
41666, 6456, 1, 0
41666, 4343, 1, 0
42873, 40234010, 1, 0
42873, 6232, 1, 0
44107, 39797718, 1, 0
44107, 7047, 1, 0
44107, 4515, 1, 0
45357, 41676968, 1, 0
45357, 10625, 1, 0
46582, 39492805, 1, 0
46582, 6759, 1, 0
46582, 4576, 1, 0
47830, 41622624, 1, 0
47830, 7042, 1, 0
49058, 39610685, 1, 0
49058, 7683, 1, 0
49058, 6072, 1, 0
50269, 40350406, 1, 0
50269, 6950, 1, 0
51508, 39977128, 1, 0
51508, 6244, 1, 0
51508, 4362, 1, 0
52762, 41778979, 1, 0
52762, 6437, 1, 0
53971, 39005425, 1, 0
53971, 7473, 1, 0
55208, 39900399, 1, 0
55208, 9665, 1, 0
55208, 4625, 1, 0
56446, 41242813, 1, 0
56446, 7242, 1, 0
57668, 39428661, 1, 0
57668, 6725, 1, 0
57668, 4381, 1, 0
58903, 41144934, 1, 0
58903, 6427, 1, 0
59991, 35101336, 1, 0
59991, 6590, 1, 0
60095, 3362357, 1, 0
