2078, 2045485397, 1, 0
6518, 4625566015, 1, 0
6518, 4625581211, 1, 0
6518, 4625665659, 1, 0
6518, 4625653270, 1, 0
6518, 4625529936, 1, 0
6518, 4625582966, 1, 0
6518, 4625543096, 1, 0
6518, 4625662993, 1, 0
6518, 4625523413, 1, 0
6518, 4625608680, 1, 0
6518, 4625644133, 1, 0
6518, 4625571023, 1, 0
11531, 4649815644, 1, 0
11531, 5012742662, 1, 0
11531, 5012734442, 1, 0
11531, 5012959194, 1, 0
11531, 5012894381, 1, 0
11531, 5012799525, 1, 0
11531, 5012895103, 1, 0
11531, 5012850554, 1, 0
11531, 5013000229, 1, 0
11531, 5012756306, 1, 0
16462, 4796251442, 1, 0
16462, 4930545698, 1, 0
16462, 4930763808, 1, 0
16462, 4930823484, 1, 0
16462, 4930852801, 1, 0
16462, 4930687016, 1, 0
16462, 4930753906, 1, 0
16462, 4930611464, 1, 0
16462, 4930758268, 1, 0
16752, 5143373225, 1, 0
21447, 4984435704, 1, 0
21447, 4984432562, 1, 0
21447, 4984528968, 1, 0
21447, 4984389201, 1, 0
21447, 4984536110, 1, 0
21447, 4984506634, 1, 0
21447, 4984390546, 1, 0
21447, 4984613093, 1, 0
21447, 4984517108, 1, 0
21679, 4982128061, 1, 0
26411, 4964675259, 1, 0
26411, 4964699215, 1, 0
26412, 4964685874, 1, 0
26412, 4964630563, 1, 0
26412, 4964765487, 1, 0
26412, 4964804610, 1, 0
26412, 4964679378, 1, 0
26412, 4964634666, 1, 0
26412, 4964825930, 1, 0
26614, 4963561231, 1, 0
31259, 4847141702, 1, 0
31259, 4847179184, 1, 0
31259, 4847097061, 1, 0
31259, 4847127282, 1, 0
31259, 4847090231, 1, 0
31259, 4847265922, 1, 0
31259, 4847143406, 1, 0
31259, 4847098602, 1, 0
31259, 4847195913, 1, 0
36239, 4853759666, 1, 0
36239, 4980153717, 1, 0
36239, 4979995482, 1, 0
36239, 4980101473, 1, 0
36239, 4980146357, 1, 0
36239, 4980234387, 1, 0
36239, 4980207155, 1, 0
36239, 4980183748, 1, 0
36239, 4980062764, 1, 0
36239, 4980245128, 1, 0
41215, 4976974430, 1, 0
41215, 4975551215, 1, 0
41215, 4975464247, 1, 0
41215, 4975560180, 1, 0
41215, 4975641462, 1, 0
41215, 4975560745, 1, 0
41215, 4975597918, 1, 0
41215, 4975627337, 1, 0
41215, 4975525192, 1, 0
41215, 4975598652, 1, 0
46195, 4975558989, 1, 0
46195, 4980081131, 1, 0
46195, 4980212125, 1, 0
46195, 4980188157, 1, 0
46195, 4980126428, 1, 0
46195, 4980023133, 1, 0
46195, 4980097476, 1, 0
46195, 4980075123, 1, 0
46195, 4980203154, 1, 0
46195, 4980045798, 1, 0
51111, 4977229601, 1, 0
51111, 4916522857, 1, 0
51111, 4916371272, 1, 0
51111, 4916493403, 1, 0
51111, 4916440535, 1, 0
51111, 4916471459, 1, 0
51111, 4916448599, 1, 0
51111, 4916471616, 1, 0
51111, 4916547470, 1, 0
51111, 4916448402, 1, 0
56131, 4923080274, 1, 0
56131, 5019338090, 1, 0
56131, 5019499438, 1, 0
56131, 5019318184, 1, 0
56131, 5019423518, 1, 0
56131, 5019508512, 1, 0
56131, 5019328146, 1, 0
56131, 5019485393, 1, 0
56131, 5019470300, 1, 0
56131, 5019563360, 1, 0
60010, 4968382395, 1, 0
60323, 4192267140, 1, 0
60323, 4192242064, 1, 0
60323, 4192226667, 1, 0
60323, 4192104035, 1, 0
60323, 4192211019, 1, 0
60323, 4192203188, 1, 0
60323, 4192073888, 1, 0
60323, 4185731938, 1, 0
