500, 12, 0, 0
991, 18, 0, 0
1991, 8, 0, 0
2500, 12, 0, 0
2991, 10, 0, 0
3491, 4, 0, 0
4001, 3, 0, 0
4491, 24, 0, 0
5491, 14, 0, 0
6000, 8, 0, 0
6491, 10, 0, 0
6991, 6, 0, 0
7501, 25, 0, 0
7991, 14, 0, 0
8500, 6, 0, 0
8991, 10, 0, 0
9500, 10, 0, 0
10001, 13, 0, 0
11000, 16, 0, 0
11491, 6, 0, 0
12000, 8, 0, 0
12501, 7, 0, 0
12991, 16, 0, 0
13500, 10, 0, 0
13991, 20, 0, 0
14500, 4, 0, 0
14991, 8, 0, 0
15491, 8, 0, 0
16001, 7, 0, 0
16491, 10, 0, 0
17000, 10, 0, 0
17491, 16, 0, 0
18501, 9, 0, 0
18991, 12, 0, 0
19500, 6, 0, 0
19991, 10, 0, 0
20500, 8, 0, 0
20991, 14, 0, 0
21491, 12, 0, 0
22001, 7, 0, 0
22491, 18, 0, 0
23000, 10, 0, 0
23491, 12, 0, 0
23991, 6, 0, 0
24501, 7, 0, 0
24991, 8, 0, 0
25991, 8, 0, 0
26491, 2, 0, 0
27001, 15, 0, 0
27491, 8, 0, 0
28000, 6, 0, 0
28491, 12, 0, 0
29000, 14, 0, 0
29501, 5, 0, 0
29991, 18, 0, 0
30500, 4, 0, 0
30991, 12, 0, 0
31500, 16, 0, 0
31991, 10, 0, 0
32491, 20, 0, 0
33000, 22, 0, 0
33491, 10, 0, 0
34000, 8, 0, 0
34491, 12, 0, 0
34991, 16, 0, 0
35991, 18, 0, 0
36500, 16, 0, 0
37500, 16, 0, 0
37991, 8, 0, 0
38491, 18, 0, 0
39000, 2, 0, 0
39491, 10, 0, 0
40000, 8, 0, 0
40491, 6, 0, 0
40991, 18, 0, 0
41500, 12, 0, 0
41991, 8, 0, 0
42500, 6, 0, 0
42991, 4, 0, 0
43491, 16, 0, 0
44500, 8, 0, 0
44991, 8, 0, 0
45491, 6, 0, 0
46000, 10, 0, 0
46491, 14, 0, 0
47000, 10, 0, 0
47491, 2, 0, 0
47991, 8, 0, 0
48500, 8, 0, 0
48991, 8, 0, 0
