500, 1088, 1, 0
1000, 752, 1, 0
1500, 936, 1, 0
2000, 912, 1, 0
2500, 728, 1, 0
3000, 768, 1, 0
3500, 872, 1, 0
4000, 944, 1, 0
4500, 720, 1, 0
5000, 744, 1, 0
5500, 880, 1, 0
6000, 864, 1, 0
6500, 760, 1, 0
7000, 736, 1, 0
7499, 809, 1, 0
7999, 897, 1, 0
8500, 784, 1, 0
9000, 704, 1, 0
9500, 888, 1, 0
10000, 920, 1, 0
10500, 784, 1, 0
11000, 768, 1, 0
11500, 928, 1, 0
12000, 920, 1, 0
12500, 776, 1, 0
13000, 776, 1, 0
13500, 896, 1, 0
14000, 960, 1, 0
14500, 776, 1, 0
15000, 720, 1, 0
15500, 960, 1, 0
16000, 888, 1, 0
16500, 728, 1, 0
17000, 744, 1, 0
17500, 920, 1, 0
18000, 944, 1, 0
18500, 672, 1, 0
19000, 760, 1, 0
19500, 912, 1, 0
20000, 888, 1, 0
20500, 784, 1, 0
21000, 776, 1, 0
21500, 936, 1, 0
22000, 872, 1, 0
22500, 736, 1, 0
23000, 832, 1, 0
23500, 960, 1, 0
24000, 896, 1, 0
24500, 704, 1, 0
24999, 785, 1, 0
25499, 921, 1, 0
26000, 840, 1, 0
26500, 800, 1, 0
27000, 784, 1, 0
27500, 936, 1, 0
28000, 904, 1, 0
28500, 704, 1, 0
29000, 784, 1, 0
29500, 936, 1, 0
30000, 824, 1, 0
30500, 752, 1, 0
31000, 824, 1, 0
31500, 888, 1, 0
32000, 768, 1, 0
32500, 704, 1, 0
33000, 864, 1, 0
33500, 936, 1, 0
34000, 784, 1, 0
34500, 744, 1, 0
35000, 872, 1, 0
35500, 888, 1, 0
36000, 824, 1, 0
36500, 712, 1, 0
37000, 832, 1, 0
37500, 864, 1, 0
38000, 800, 1, 0
38500, 720, 1, 0
39000, 840, 1, 0
39500, 928, 1, 0
40000, 856, 1, 0
40500, 784, 1, 0
41000, 888, 1, 0
41499, 897, 1, 0
41999, 849, 1, 0
42500, 712, 1, 0
43000, 920, 1, 0
43500, 912, 1, 0
44000, 712, 1, 0
44500, 712, 1, 0
45000, 872, 1, 0
45500, 952, 1, 0
46000, 736, 1, 0
46500, 728, 1, 0
47000, 912, 1, 0
47500, 936, 1, 0
48000, 704, 1, 0
48500, 792, 1, 0
49000, 928, 1, 0
49500, 904, 1, 0
50000, 728, 1, 0
50500, 736, 1, 0
51000, 936, 1, 0
51500, 840, 1, 0
52000, 784, 1, 0
52500, 848, 1, 0
53000, 864, 1, 0
53500, 920, 1, 0
54000, 752, 1, 0
54500, 784, 1, 0
55000, 928, 1, 0
55500, 792, 1, 0
56000, 696, 1, 0
56500, 840, 1, 0
57000, 904, 1, 0
57499, 809, 1, 0
57999, 729, 1, 0
58500, 896, 1, 0
59000, 928, 1, 0
59500, 808, 1, 0
60000, 760, 1, 0
