491, 24, 0, 0
991, 26, 0, 0
1491, 40, 0, 0
1991, 32, 0, 0
2500, 20, 0, 0
3000, 32, 0, 0
3491, 36, 0, 0
3991, 24, 0, 0
4491, 30, 0, 0
4991, 42, 0, 0
5491, 16, 0, 0
6000, 28, 0, 0
6501, 30, 0, 0
6991, 36, 0, 0
7491, 42, 0, 0
7991, 22, 0, 0
8491, 24, 0, 0
8991, 46, 0, 0
9500, 16, 0, 0
10000, 18, 0, 0
10491, 50, 0, 0
10991, 22, 0, 0
11491, 24, 0, 0
11991, 22, 0, 0
12491, 42, 0, 0
13000, 30, 0, 0
13500, 20, 0, 0
14001, 45, 0, 0
14491, 30, 0, 0
14991, 24, 0, 0
15491, 30, 0, 0
15991, 40, 0, 0
16500, 30, 0, 0
17000, 20, 0, 0
17491, 48, 0, 0
17991, 34, 0, 0
18491, 16, 0, 0
18991, 57, 0, 0
19491, 28, 0, 0
20000, 20, 0, 0
20500, 36, 0, 0
20991, 26, 0, 0
21491, 26, 0, 0
21991, 34, 0, 0
22491, 32, 0, 0
22991, 32, 0, 0
23500, 28, 0, 0
24001, 45, 0, 0
24491, 28, 0, 0
24991, 24, 0, 0
25491, 20, 0, 0
25991, 52, 0, 0
26500, 20, 0, 0
27001, 21, 0, 0
27491, 38, 0, 0
27991, 32, 0, 0
28491, 28, 0, 0
28991, 26, 0, 0
29500, 56, 0, 0
30000, 28, 0, 0
30491, 22, 0, 0
30991, 30, 0, 0
31491, 38, 0, 0
31991, 22, 0, 0
32491, 24, 0, 0
33000, 38, 0, 0
33500, 36, 0, 0
33991, 24, 0, 0
34491, 28, 0, 0
34991, 48, 0, 0
35491, 24, 0, 0
35991, 28, 0, 0
36500, 40, 0, 0
37001, 25, 0, 0
37491, 18, 0, 0
37991, 30, 0, 0
38491, 36, 0, 0
38991, 28, 0, 0
39491, 26, 0, 0
40000, 48, 0, 0
40500, 26, 0, 0
40991, 26, 0, 0
41491, 42, 0, 0
41991, 34, 0, 0
42491, 28, 0, 0
42991, 18, 0, 0
43500, 44, 0, 0
44000, 24, 0, 0
44491, 16, 0, 0
44991, 38, 0, 0
45491, 32, 0, 0
45991, 24, 0, 0
46491, 26, 0, 0
47000, 34, 0, 0
47500, 30, 0, 0
47991, 30, 0, 0
48491, 28, 0, 0
48991, 44, 0, 0
49491, 24, 0, 0
49991, 16, 0, 0
50500, 26, 0, 0
51000, 44, 0, 0
51491, 28, 0, 0
51991, 24, 0, 0
52491, 38, 0, 0
52991, 24, 0, 0
53491, 30, 0, 0
54000, 30, 0, 0
54500, 50, 0, 0
54991, 24, 0, 0
55491, 28, 0, 0
55991, 38, 0, 0
56491, 28, 0, 0
56991, 24, 0, 0
57500, 26, 0, 0
58000, 34, 0, 0
58491, 24, 0, 0
58991, 20, 0, 0
59491, 46, 0, 0
59991, 28, 0, 0
