494, 18, 1, 0
995, 8, 1, 0
1495, 12, 1, 0
1994, 12, 1, 0
2495, 12, 1, 0
2995, 12, 1, 0
3494, 12, 1, 0
3995, 14, 1, 0
4494, 12, 1, 0
4995, 12, 1, 0
5495, 12, 1, 0
5994, 12, 1, 0
6495, 12, 1, 0
6995, 12, 1, 0
7494, 14, 1, 0
7995, 10, 1, 0
8494, 12, 1, 0
8994, 12, 1, 0
9495, 14, 1, 0
9994, 12, 1, 0
10495, 12, 1, 0
10992, 6, 1, 0
11494, 12, 1, 0
11995, 12, 1, 0
12495, 12, 1, 0
12994, 12, 1, 0
13495, 12, 1, 0
13994, 12, 1, 0
14495, 12, 1, 0
14992, 12, 1, 0
15494, 12, 1, 0
15995, 12, 1, 0
16495, 12, 1, 0
16994, 12, 1, 0
17495, 12, 1, 0
17994, 12, 1, 0
18495, 14, 1, 0
18995, 10, 1, 0
19494, 14, 1, 0
19995, 10, 1, 0
20495, 14, 1, 0
20994, 10, 1, 0
21495, 12, 1, 0
21992, 12, 1, 0
22494, 14, 1, 0
22995, 12, 1, 0
23495, 12, 1, 0
23994, 6, 1, 0
41495, 4, 1, 0
41992, 8, 1, 0
42494, 14, 1, 0
42994, 12, 1, 0
43495, 12, 1, 0
43992, 12, 1, 0
44494, 12, 1, 0
44994, 12, 1, 0
45495, 12, 1, 0
45992, 12, 1, 0
46494, 12, 1, 0
46994, 12, 1, 0
47495, 12, 1, 0
47995, 12, 1, 0
48494, 12, 1, 0
48995, 12, 1, 0
49495, 12, 1, 0
49995, 12, 1, 0
50495, 12, 1, 0
50995, 12, 1, 0
51494, 12, 1, 0
51995, 12, 1, 0
52495, 12, 1, 0
52995, 12, 1, 0
53494, 12, 1, 0
53994, 12, 1, 0
54495, 12, 1, 0
54995, 10, 1, 0
55494, 12, 1, 0
55994, 12, 1, 0
56495, 12, 1, 0
56992, 14, 1, 0
57494, 12, 1, 0
57995, 12, 1, 0
58495, 12, 1, 0
58995, 12, 1, 0
59494, 12, 1, 0
59998, 10, 1, 0
