495, 2, 0, 0
2495, 64, 0, 0
4495, 64, 0, 0
6495, 62, 0, 0
6995, 2, 0, 0
8495, 64, 0, 0
10495, 64, 0, 0
12495, 64, 0, 0
14495, 64, 0, 0
15995, 62, 0, 0
16495, 2, 0, 0
18495, 64, 0, 0
19995, 62, 0, 0
20495, 2, 0, 0
22495, 64, 0, 0
23995, 62, 0, 0
24495, 2, 0, 0
25995, 62, 0, 0
26495, 2, 0, 0
27995, 62, 0, 0
28495, 2, 0, 0
29995, 64, 0, 0
31995, 64, 0, 0
33995, 62, 0, 0
34495, 2, 0, 0
35995, 64, 0, 0
37995, 64, 0, 0
39995, 64, 0, 0
41995, 64, 0, 0
43495, 62, 0, 0
43995, 2, 0, 0
45495, 62, 0, 0
45995, 2, 0, 0
47495, 62, 0, 0
47995, 2, 0, 0
49495, 62, 0, 0
49995, 2, 0, 0
51495, 62, 0, 0
51995, 2, 0, 0
53495, 62, 0, 0
53995, 2, 0, 0
55495, 64, 0, 0
57495, 64, 0, 0
59495, 64, 0, 0
