495, 2, 0, 0
1994, 14, 0, 0
2995, 2, 0, 0
4495, 14, 0, 0
4994, 2, 0, 0
6500, 16, 0, 0
8494, 16, 0, 0
9995, 14, 0, 0
10495, 2, 0, 0
11994, 14, 0, 0
12494, 2, 0, 0
13000, 10, 0, 0
14495, 16, 0, 0
15994, 14, 0, 0
16494, 2, 0, 0
18495, 14, 0, 0
18995, 2, 0, 0
20500, 16, 0, 0
21995, 14, 0, 0
22495, 2, 0, 0
24000, 16, 0, 0
25994, 24, 0, 0
27495, 14, 0, 0
27995, 2, 0, 0
29500, 16, 0, 0
31495, 16, 0, 0
33000, 14, 0, 0
33500, 2, 0, 0
34995, 14, 0, 0
35494, 2, 0, 0
37000, 14, 0, 0
37495, 2, 0, 0
38994, 14, 0, 0
39494, 6, 0, 0
41000, 16, 0, 0
42495, 14, 0, 0
42994, 2, 0, 0
44495, 14, 0, 0
44995, 2, 0, 0
46494, 14, 0, 0
47000, 6, 0, 0
48495, 14, 0, 0
48995, 2, 0, 0
50500, 14, 0, 0
50995, 2, 0, 0
52494, 16, 0, 0
54000, 14, 0, 0
54995, 2, 0, 0
56494, 14, 0, 0
56994, 2, 0, 0
58494, 14, 0, 0
58994, 2, 0, 0
