997, 2, 1, 0
1997, 64, 1, 0
2497, 64, 1, 0
2997, 64, 1, 0
3496, 64, 1, 0
4497, 64, 1, 0
4997, 64, 1, 0
5497, 64, 1, 0
5997, 64, 1, 0
6996, 64, 1, 0
7497, 64, 1, 0
7997, 64, 1, 0
8497, 64, 1, 0
8997, 64, 1, 0
9996, 64, 1, 0
10497, 64, 1, 0
10997, 64, 1, 0
11497, 64, 1, 0
12497, 64, 1, 0
12996, 64, 1, 0
13497, 64, 1, 0
13997, 64, 1, 0
14997, 64, 1, 0
15497, 64, 1, 0
15996, 64, 1, 0
16497, 64, 1, 0
16997, 64, 1, 0
17997, 64, 1, 0
18497, 64, 1, 0
18996, 64, 1, 0
19497, 64, 1, 0
19997, 64, 1, 0
20997, 64, 1, 0
21497, 64, 1, 0
21996, 64, 1, 0
22497, 64, 1, 0
23497, 64, 1, 0
23997, 64, 1, 0
24497, 64, 1, 0
24996, 64, 1, 0
25997, 64, 1, 0
26497, 64, 1, 0
26997, 64, 1, 0
27497, 64, 1, 0
27996, 64, 1, 0
28997, 64, 1, 0
29497, 64, 1, 0
29997, 64, 1, 0
30497, 64, 1, 0
31496, 64, 1, 0
31997, 64, 1, 0
32497, 64, 1, 0
33497, 64, 1, 0
33997, 64, 1, 0
34496, 64, 1, 0
34997, 64, 1, 0
35997, 64, 1, 0
36497, 64, 1, 0
36997, 64, 1, 0
37496, 64, 1, 0
38497, 64, 1, 0
38997, 64, 1, 0
39497, 64, 1, 0
39997, 64, 1, 0
40496, 64, 1, 0
41497, 64, 1, 0
41997, 64, 1, 0
42497, 64, 1, 0
42997, 64, 1, 0
43997, 64, 1, 0
44497, 64, 1, 0
44997, 64, 1, 0
45497, 64, 1, 0
45997, 64, 1, 0
46997, 64, 1, 0
47497, 64, 1, 0
47997, 64, 1, 0
48497, 64, 1, 0
48997, 64, 1, 0
49997, 64, 1, 0
50497, 64, 1, 0
50997, 64, 1, 0
51497, 64, 1, 0
52497, 64, 1, 0
52997, 64, 1, 0
53497, 64, 1, 0
53997, 64, 1, 0
54997, 64, 1, 0
55496, 64, 1, 0
55997, 64, 1, 0
56497, 64, 1, 0
57497, 64, 1, 0
57997, 64, 1, 0
58497, 64, 1, 0
58996, 64, 1, 0
59997, 64, 1, 0
