23730, 23085, 1, 0
23733, 27921, 1, 0
23735, 28591, 1, 0
23737, 32779, 1, 0
23739, 21517, 1, 0
41044, 19607, 1, 0
41290, 20290, 1, 0
41542, 21550, 1, 0
41669, 19801, 1, 0
41873, 21195, 1, 0
41989, 16345, 1, 0
42075, 15754, 1, 0
42169, 21976, 1, 0
42183, 12098, 1, 0
42221, 21297, 1, 0
42305, 21368, 1, 0
42387, 20893, 1, 0
42466, 21648, 1, 0
42551, 21294, 1, 0
42632, 20819, 1, 0
42713, 21154, 1, 0
42796, 21001, 1, 0
42873, 21392, 1, 0
42963, 20999, 1, 0
43049, 21494, 1, 0
43123, 21312, 1, 0
43211, 20904, 1, 0
43300, 21246, 1, 0
43392, 20793, 1, 0
43472, 21342, 1, 0
43557, 21292, 1, 0
43643, 21108, 1, 0
43735, 21503, 1, 0
43809, 21529, 1, 0
43888, 20951, 1, 0
43970, 21297, 1, 0
44053, 21635, 1, 0
44123, 21044, 1, 0
44210, 21760, 1, 0
44292, 20895, 1, 0
44380, 21196, 1, 0
44468, 21425, 1, 0
44543, 21139, 1, 0
44626, 20622, 1, 0
44711, 21296, 1, 0
44788, 20628, 1, 0
44870, 21442, 1, 0
44949, 21147, 1, 0
45038, 21377, 1, 0
45122, 21647, 1, 0
45215, 20982, 1, 0
45293, 21176, 1, 0
45366, 21235, 1, 0
45452, 21226, 1, 0
45533, 20417, 1, 0
45615, 20869, 1, 0
45700, 20914, 1, 0
45787, 20697, 1, 0
45865, 21337, 1, 0
45953, 20862, 1, 0
46041, 21290, 1, 0
46123, 21420, 1, 0
46204, 21124, 1, 0
46296, 21495, 1, 0
46385, 21378, 1, 0
46472, 23944, 1, 0
46569, 23374, 1, 0
46644, 23080, 1, 0
46742, 22622, 1, 0
46817, 23153, 1, 0
46897, 22827, 1, 0
46991, 22911, 1, 0
47070, 24160, 1, 0
47140, 23125, 1, 0
47217, 22703, 1, 0
47300, 22652, 1, 0
47390, 23168, 1, 0
47461, 23011, 1, 0
47539, 23332, 1, 0
47618, 23288, 1, 0
47701, 22619, 1, 0
47786, 22656, 1, 0
47859, 23023, 1, 0
47947, 23990, 1, 0
48042, 23404, 1, 0
48135, 23454, 1, 0
48213, 22885, 1, 0
48300, 22955, 1, 0
48387, 27148, 1, 0
48464, 23384, 1, 0
48551, 23434, 1, 0
48629, 22755, 1, 0
48724, 23170, 1, 0
48812, 22577, 1, 0
48899, 23536, 1, 0
48981, 22860, 1, 0
49075, 22908, 1, 0
49160, 23430, 1, 0
49563, 23190, 1, 0
50069, 23296, 1, 0
50577, 23302, 1, 0
51067, 23208, 1, 0
51573, 23073, 1, 0
52055, 22817, 1, 0
52563, 22977, 1, 0
53067, 22585, 1, 0
53555, 27647, 1, 0
54076, 23521, 1, 0
54565, 23416, 1, 0
55006, 22855, 1, 0
55526, 21567, 1, 0
56015, 27898, 1, 0
56516, 23464, 1, 0
57003, 22762, 1, 0
57571, 23218, 1, 0
58058, 23144, 1, 0
58536, 23058, 1, 0
59038, 23685, 1, 0
59544, 23417, 1, 0
60096, 23767, 1, 0
