496, 32, 0, 0
1997, 32, 0, 0
2496, 64, 0, 0
2996, 64, 0, 0
3496, 80, 0, 0
3996, 96, 0, 0
4496, 88, 0, 0
4996, 24, 0, 0
5496, 48, 0, 0
5996, 48, 0, 0
6496, 80, 0, 0
6996, 72, 0, 0
7495, 80, 0, 0
7995, 80, 0, 0
8495, 88, 0, 0
8995, 96, 0, 0
9495, 88, 0, 0
9995, 121, 0, 0
10495, 32, 0, 0
10995, 80, 0, 0
11495, 72, 0, 0
11995, 40, 0, 0
12495, 64, 0, 0
12994, 80, 0, 0
13494, 105, 0, 0
13994, 89, 0, 0
14494, 89, 0, 0
14994, 16, 0, 0
15496, 80, 0, 0
15996, 72, 0, 0
16496, 96, 0, 0
16996, 104, 0, 0
17496, 88, 0, 0
17996, 120, 0, 0
18496, 80, 0, 0
18996, 64, 0, 0
19496, 72, 0, 0
19996, 88, 0, 0
20496, 48, 0, 0
20996, 104, 0, 0
21496, 104, 0, 0
21996, 96, 0, 0
22496, 80, 0, 0
22996, 80, 0, 0
23496, 96, 0, 0
23995, 96, 0, 0
24496, 72, 0, 0
24996, 80, 0, 0
25496, 80, 0, 0
25996, 48, 0, 0
26496, 56, 0, 0
26996, 104, 0, 0
27496, 80, 0, 0
27996, 96, 0, 0
28496, 120, 0, 0
28996, 80, 0, 0
29496, 104, 0, 0
29996, 56, 0, 0
30496, 104, 0, 0
30996, 72, 0, 0
31496, 137, 0, 0
31996, 129, 0, 0
32496, 32, 0, 0
32996, 64, 0, 0
33496, 64, 0, 0
33996, 80, 0, 0
34496, 64, 0, 0
34996, 104, 0, 0
35496, 80, 0, 0
35996, 72, 0, 0
36496, 96, 0, 0
36996, 72, 0, 0
37496, 72, 0, 0
37996, 56, 0, 0
38496, 72, 0, 0
38996, 96, 0, 0
39496, 104, 0, 0
39995, 80, 0, 0
40496, 64, 0, 0
40996, 40, 0, 0
41496, 80, 0, 0
41996, 32, 0, 0
42496, 64, 0, 0
42996, 32, 0, 0
43496, 88, 0, 0
43996, 104, 0, 0
44496, 72, 0, 0
44996, 129, 0, 0
45496, 120, 0, 0
45995, 56, 0, 0
46496, 112, 0, 0
46996, 88, 0, 0
47496, 104, 0, 0
47996, 145, 0, 0
48496, 112, 0, 0
48996, 72, 0, 0
49496, 88, 0, 0
49996, 88, 0, 0
50496, 137, 0, 0
50996, 129, 0, 0
51496, 80, 0, 0
51992, 121, 0, 0
52492, 81, 0, 0
52992, 89, 0, 0
53492, 121, 0, 0
53992, 113, 0, 0
54492, 56, 0, 0
54992, 81, 0, 0
55492, 97, 0, 0
55992, 113, 0, 0
56492, 81, 0, 0
56992, 89, 0, 0
57492, 81, 0, 0
57992, 73, 0, 0
58492, 89, 0, 0
58992, 40, 0, 0
59492, 105, 0, 0
59992, 40, 0, 0
