993, 8, 1, 0
1493, 32, 1, 0
1993, 24, 1, 0
2493, 32, 1, 0
2993, 8, 1, 0
3493, 32, 1, 0
3993, 24, 1, 0
4493, 32, 1, 0
4996, 8, 1, 0
5496, 32, 1, 0
5996, 24, 1, 0
6496, 32, 1, 0
6996, 40, 1, 0
7496, 32, 1, 0
7996, 24, 1, 0
8496, 8, 1, 0
8996, 32, 1, 0
9496, 24, 1, 0
9996, 32, 1, 0
10496, 8, 1, 0
10996, 24, 1, 0
11496, 32, 1, 0
11996, 32, 1, 0
12496, 40, 1, 0
12996, 24, 1, 0
13495, 32, 1, 0
13995, 32, 1, 0
14495, 8, 1, 0
14996, 32, 1, 0
15493, 24, 1, 0
15993, 32, 1, 0
16493, 8, 1, 0
16993, 32, 1, 0
17493, 32, 1, 0
17993, 24, 1, 0
18493, 32, 1, 0
19493, 8, 1, 0
19996, 24, 1, 0
20496, 32, 1, 0
20996, 8, 1, 0
21496, 32, 1, 0
21996, 32, 1, 0
22496, 24, 1, 0
22996, 32, 1, 0
23496, 40, 1, 0
23996, 32, 1, 0
24496, 32, 1, 0
24995, 24, 1, 0
25495, 32, 1, 0
25995, 32, 1, 0
26493, 8, 1, 0
26993, 32, 1, 0
27493, 24, 1, 0
27993, 32, 1, 0
28493, 32, 1, 0
28993, 8, 1, 0
29493, 32, 1, 0
29993, 24, 1, 0
30496, 32, 1, 0
30996, 8, 1, 0
31496, 32, 1, 0
31996, 32, 1, 0
32496, 24, 1, 0
32996, 32, 1, 0
33495, 8, 1, 0
33995, 32, 1, 0
34493, 24, 1, 0
34993, 32, 1, 0
35493, 8, 1, 0
35993, 32, 1, 0
36493, 24, 1, 0
36993, 32, 1, 0
37493, 8, 1, 0
37993, 32, 1, 0
38493, 24, 1, 0
38993, 32, 1, 0
39996, 32, 1, 0
40496, 8, 1, 0
40995, 32, 1, 0
41495, 32, 1, 0
41993, 24, 1, 0
42493, 32, 1, 0
42993, 8, 1, 0
43493, 24, 1, 0
43993, 32, 1, 0
44493, 8, 1, 0
44993, 32, 1, 0
45493, 24, 1, 0
45993, 8, 1, 0
46493, 32, 1, 0
46993, 24, 1, 0
47493, 32, 1, 0
47993, 8, 1, 0
48493, 32, 1, 0
48996, 24, 1, 0
49496, 32, 1, 0
49996, 32, 1, 0
50996, 8, 1, 0
51495, 24, 1, 0
51995, 32, 1, 0
52493, 40, 1, 0
52993, 24, 1, 0
53993, 32, 1, 0
54496, 8, 1, 0
54996, 24, 1, 0
55496, 8, 1, 0
55996, 24, 1, 0
56993, 32, 1, 0
57493, 8, 1, 0
57993, 32, 1, 0
58493, 32, 1, 0
58993, 24, 1, 0
59493, 73, 1, 0
59996, 24, 1, 0
