500, 96, 1, 0
991, 89, 1, 0
1500, 104, 1, 0
1991, 97, 1, 0
2499, 104, 1, 0
3000, 104, 1, 0
3500, 96, 1, 0
4000, 96, 1, 0
4491, 97, 1, 0
5000, 96, 1, 0
5491, 97, 1, 0
6000, 96, 1, 0
6500, 96, 1, 0
7000, 96, 1, 0
7500, 96, 1, 0
7999, 112, 1, 0
8500, 96, 1, 0
8991, 97, 1, 0
9500, 96, 1, 0
9991, 97, 1, 0
10500, 96, 1, 0
11000, 96, 1, 0
11500, 112, 1, 0
12000, 96, 1, 0
12499, 96, 1, 0
13000, 96, 1, 0
13491, 97, 1, 0
14000, 96, 1, 0
14491, 97, 1, 0
15000, 96, 1, 0
15500, 96, 1, 0
16000, 96, 1, 0
16500, 112, 1, 0
17000, 96, 1, 0
17500, 96, 1, 0
17991, 97, 1, 0
18500, 96, 1, 0
18991, 97, 1, 0
19500, 112, 1, 0
20000, 80, 1, 0
20499, 96, 1, 0
21000, 96, 1, 0
21500, 104, 1, 0
22000, 88, 1, 0
22491, 114, 1, 0
23000, 96, 1, 0
23491, 97, 1, 0
24000, 96, 1, 0
24500, 96, 1, 0
24999, 112, 1, 0
25500, 80, 1, 0
25991, 97, 1, 0
26500, 112, 1, 0
26991, 81, 1, 0
27500, 96, 1, 0
28000, 96, 1, 0
28499, 96, 1, 0
29000, 96, 1, 0
29500, 96, 1, 0
30000, 104, 1, 0
30500, 104, 1, 0
31000, 96, 1, 0
31500, 96, 1, 0
32000, 96, 1, 0
32499, 112, 1, 0
33000, 96, 1, 0
33491, 97, 1, 0
34000, 96, 1, 0
34491, 97, 1, 0
35000, 96, 1, 0
35494, 97, 1, 0
35999, 96, 1, 0
36494, 97, 1, 0
37000, 96, 1, 0
37494, 97, 1, 0
37994, 97, 1, 0
38494, 97, 1, 0
38994, 97, 1, 0
39494, 97, 1, 0
39994, 97, 1, 0
40495, 96, 1, 0
40994, 97, 1, 0
41495, 113, 1, 0
41994, 97, 1, 0
42494, 97, 1, 0
42994, 97, 1, 0
43494, 97, 1, 0
43994, 97, 1, 0
44494, 97, 1, 0
44994, 97, 1, 0
45494, 97, 1, 0
45994, 97, 1, 0
46494, 97, 1, 0
46995, 96, 1, 0
47494, 113, 1, 0
47994, 97, 1, 0
48494, 80, 1, 0
48994, 97, 1, 0
49494, 97, 1, 0
49994, 113, 1, 0
50494, 80, 1, 0
50994, 113, 1, 0
51494, 97, 1, 0
51994, 97, 1, 0
52495, 96, 1, 0
52994, 97, 1, 0
53494, 97, 1, 0
53994, 97, 1, 0
54494, 113, 1, 0
54994, 97, 1, 0
55494, 97, 1, 0
55994, 97, 1, 0
56491, 89, 1, 0
57000, 104, 1, 0
57491, 81, 1, 0
58000, 112, 1, 0
58491, 81, 1, 0
59000, 96, 1, 0
59491, 105, 1, 0
60000, 104, 1, 0
