494, 2, 0, 0
2000, 30, 0, 0
2493, 2, 0, 0
4000, 38, 0, 0
6000, 32, 0, 0
7500, 30, 0, 0
7998, 2, 0, 0
9500, 30, 0, 0
10000, 10, 0, 0
12000, 32, 0, 0
14000, 32, 0, 0
15493, 30, 0, 0
16000, 2, 0, 0
17498, 30, 0, 0
18000, 2, 0, 0
19498, 30, 0, 0
20000, 2, 0, 0
21500, 30, 0, 0
21994, 2, 0, 0
23500, 30, 0, 0
23998, 2, 0, 0
25500, 30, 0, 0
26000, 2, 0, 0
27500, 30, 0, 0
27994, 10, 0, 0
29498, 30, 0, 0
30000, 2, 0, 0
31493, 30, 0, 0
32000, 2, 0, 0
33498, 30, 0, 0
34000, 12, 0, 0
35500, 30, 0, 0
35993, 2, 0, 0
37500, 30, 0, 0
37993, 2, 0, 0
39500, 30, 0, 0
39994, 2, 0, 0
41500, 30, 0, 0
41994, 12, 0, 0
43493, 30, 0, 0
44000, 2, 0, 0
45994, 32, 0, 0
47500, 30, 0, 0
48000, 2, 0, 0
49998, 32, 0, 0
51498, 30, 0, 0
52000, 2, 0, 0
53498, 30, 0, 0
54000, 2, 0, 0
55993, 32, 0, 0
57993, 32, 0, 0
60000, 32, 0, 0
