3873, 3869878743, 1, 0
3873, 3869851286, 1, 0
6353, 6349763006, 1, 0
6353, 6349717360, 1, 0
6353, 6349764926, 1, 0
6353, 6349791271, 1, 0
6353, 6349761741, 1, 0
6353, 6349718754, 1, 0
6353, 6349695166, 1, 0
6353, 6349862577, 1, 0
6353, 6349737440, 1, 0
6353, 6349764020, 1, 0
8831, 6053915508, 1, 0
8831, 4957825649, 1, 0
8831, 4957791111, 1, 0
8831, 4957898436, 1, 0
8831, 4957795224, 1, 0
11236, 4866725480, 1, 0
11236, 4882522068, 1, 0
11236, 4882578976, 1, 0
11236, 4882636808, 1, 0
11236, 4882628729, 1, 0
13663, 4792334901, 1, 0
13663, 4831233859, 1, 0
13663, 4831353831, 1, 0
13663, 4831419054, 1, 0
13663, 4831322718, 1, 0
16128, 4747722458, 1, 0
16128, 4891872585, 1, 0
16128, 4891998923, 1, 0
16128, 4891936077, 1, 0
16128, 4891952631, 1, 0
18558, 4805558106, 1, 0
18558, 4894830925, 1, 0
18558, 4894894672, 1, 0
18558, 4894807775, 1, 0
18558, 4894831849, 1, 0
21016, 4806638591, 1, 0
21016, 4887563536, 1, 0
21016, 4887580366, 1, 0
21016, 4887526416, 1, 0
21016, 4887668598, 1, 0
23500, 4802926455, 1, 0
23500, 4942605552, 1, 0
23500, 4942598550, 1, 0
23500, 4942781533, 1, 0
23500, 4942733504, 1, 0
25949, 4854674097, 1, 0
25949, 4932687961, 1, 0
25949, 4932670696, 1, 0
25949, 4932589301, 1, 0
28455, 4847784682, 1, 0
28455, 4954800133, 1, 0
28455, 4954888748, 1, 0
28455, 4954872905, 1, 0
28455, 4954817700, 1, 0
31002, 4871001951, 1, 0
31002, 5052974122, 1, 0
31002, 5052966472, 1, 0
31002, 5052998909, 1, 0
31002, 5052789471, 1, 0
31002, 5052966676, 1, 0
33418, 4956838325, 1, 0
33418, 4962756942, 1, 0
33418, 4962652969, 1, 0
33418, 4962621761, 1, 0
35884, 4872261319, 1, 0
35884, 4881993347, 1, 0
35884, 4881905550, 1, 0
35884, 4881977341, 1, 0
35884, 4882035072, 1, 0
38357, 4797766775, 1, 0
38357, 4939246615, 1, 0
38357, 4939271885, 1, 0
38357, 4939272161, 1, 0
38357, 4939095473, 1, 0
40785, 4849914705, 1, 0
40785, 4901532904, 1, 0
40785, 4901598147, 1, 0
40785, 4901558218, 1, 0
40785, 4901590894, 1, 0
43348, 4816473710, 1, 0
43348, 4990886240, 1, 0
43348, 4990934279, 1, 0
43348, 4990799493, 1, 0
43348, 4990823543, 1, 0
45848, 4906915210, 1, 0
45848, 5062884662, 1, 0
45848, 5062767117, 1, 0
45848, 5063014918, 1, 0
45848, 5062941332, 1, 0
48292, 4967213248, 1, 0
48292, 4943363711, 1, 0
48292, 4943418865, 1, 0
48292, 4943419083, 1, 0
48292, 4943521250, 1, 0
50795, 4854451561, 1, 0
50795, 4946706817, 1, 0
50795, 4946788394, 1, 0
50795, 4946571437, 1, 0
50795, 4946571474, 1, 0
53295, 4861549805, 1, 0
53295, 5003278670, 1, 0
53295, 5003319154, 1, 0
53295, 5003232907, 1, 0
53295, 5003186399, 1, 0
55762, 4912705802, 1, 0
55762, 4966754205, 1, 0
55762, 4966868551, 1, 0
55762, 4966787544, 1, 0
55762, 4966804189, 1, 0
58279, 4878234427, 1, 0
58279, 4983886758, 1, 0
58279, 4983870464, 1, 0
58279, 4983895094, 1, 0
58279, 4983723178, 1, 0
60140, 4874195281, 1, 0
60449, 4686838584, 1, 0
60449, 4686902216, 1, 0
60449, 4686910363, 1, 0
60449, 3271271709, 1, 0
