532, 530839557, 0, 0
1016, 369775243, 0, 0
1562, 769523608, 0, 0
2203, 711885149, 0, 0
2758, 248620648, 0, 0
3191, 397047972, 0, 0
3661, 314760270, 0, 0
4312, 372637306, 0, 0
4522, 383662095, 0, 0
5074, 627136471, 0, 0
5831, 474642569, 0, 0
6366, 426668787, 0, 0
6556, 386080042, 0, 0
7134, 282123559, 0, 0
7531, 222833126, 0, 0
8015, 290227346, 0, 0
9392, 398074079, 0, 0
9404, 1181845450, 0, 0
9542, 1265729201, 0, 0
10153, 761210192, 0, 0
10757, 700977619, 0, 0
11380, 363912675, 0, 0
11539, 266235753, 0, 0
12471, 256812478, 0, 0
12506, 17430019, 0, 0
13167, 394656884, 0, 0
13702, 586623734, 0, 0
14295, 323157105, 0, 0
14684, 347297719, 0, 0
15014, 274738225, 0, 0
15525, 459282183, 0, 0
16237, 224920632, 0, 0
17087, 395878923, 0, 0
17113, 703934191, 0, 0
17730, 694810600, 0, 0
18005, 233502899, 0, 0
18775, 333738941, 0, 0
19002, 321260693, 0, 0
19711, 778505910, 0, 0
20634, 726610093, 0, 0
20677, 800998113, 0, 0
21319, 362246352, 0, 0
21549, 340686856, 0, 0
22001, 480703883, 0, 0
22613, 700914398, 0, 0
23214, 655999117, 0, 0
23535, 271349959, 0, 0
24072, 608015981, 0, 0
24896, 488226898, 0, 0
25301, 588591114, 0, 0
25509, 441144107, 0, 0
26568, 581870469, 0, 0
26591, 623346327, 0, 0
27108, 408826940, 0, 0
27556, 301188044, 0, 0
28150, 398213224, 0, 0
28821, 304586967, 0, 0
29007, 362263330, 0, 0
29559, 200461688, 0, 0
30020, 271597544, 0, 0
30616, 341575247, 0, 0
31253, 338213437, 0, 0
31591, 229261720, 0, 0
32254, 526224973, 0, 0
32522, 301002777, 0, 0
33252, 923445020, 0, 0
33927, 700582951, 0, 0
34036, 362734293, 0, 0
34548, 605068275, 0, 0
35076, 577962644, 0, 0
35854, 391218904, 0, 0
36618, 663749330, 0, 0
36635, 743956890, 0, 0
37456, 793851736, 0, 0
37525, 863148300, 0, 0
38134, 814069516, 0, 0
38539, 657924212, 0, 0
39336, 140591871, 0, 0
39524, 285306317, 0, 0
40244, 719675440, 0, 0
40912, 534836324, 0, 0
41008, 362962461, 0, 0
41605, 552014753, 0, 0
42358, 568820337, 0, 0
42515, 532893438, 0, 0
43098, 498874872, 0, 0
43588, 334547633, 0, 0
44450, 188997817, 0, 0
44535, 473166875, 0, 0
45012, 190882899, 0, 0
45515, 316155057, 0, 0
46010, 394694003, 0, 0
46638, 236132725, 0, 0
47221, 490566514, 0, 0
47864, 289144444, 0, 0
48298, 762955170, 0, 0
48777, 434040562, 0, 0
49076, 362403056, 0, 0
60062, 11233773204, 0, 0
60111, 11265463105, 0, 0
60111, 11034637198, 0, 0
60111, 11252703172, 0, 0
