8373, 242765766, 0, 0
8373, 7796, 0, 0
8373, 5244, 0, 0
8373, 5191, 0, 0
8373, 5067, 0, 0
8373, 4442, 0, 0
8373, 4411, 0, 0
8373, 4525, 0, 0
8373, 4397, 0, 0
8373, 4165, 0, 0
8373, 4659, 0, 0
8373, 4615, 0, 0
8373, 4565, 0, 0
8373, 4690, 0, 0
8373, 4332, 0, 0
8373, 4529, 0, 0
16235, 448640382, 0, 0
16235, 6634, 0, 0
16235, 4705, 0, 0
16235, 4459, 0, 0
16235, 4770, 0, 0
16235, 4353, 0, 0
16235, 4675, 0, 0
16235, 4478, 0, 0
16235, 4205, 0, 0
16236, 4606, 0, 0
16236, 4341, 0, 0
16236, 4487, 0, 0
16236, 4280, 0, 0
16236, 4298, 0, 0
16236, 4441, 0, 0
16236, 4228, 0, 0
24314, 460113927, 0, 0
24314, 6998, 0, 0
24314, 4996, 0, 0
24314, 4682, 0, 0
24314, 4947, 0, 0
24314, 4696, 0, 0
24314, 4424, 0, 0
24314, 4454, 0, 0
24314, 4966, 0, 0
24314, 4551, 0, 0
24314, 4499, 0, 0
24314, 4391, 0, 0
24314, 4380, 0, 0
24314, 4441, 0, 0
24314, 4241, 0, 0
24314, 4079, 0, 0
32030, 444086729, 0, 0
32030, 7223, 0, 0
32030, 4602, 0, 0
32030, 4665, 0, 0
32030, 4949, 0, 0
32030, 4613, 0, 0
32030, 4651, 0, 0
32030, 4550, 0, 0
32030, 4585, 0, 0
32030, 4270, 0, 0
32030, 4633, 0, 0
32030, 4602, 0, 0
32030, 5144, 0, 0
32030, 4278, 0, 0
32030, 4611, 0, 0
32030, 4580, 0, 0
39853, 443641837, 0, 0
39853, 7584, 0, 0
39853, 4912, 0, 0
39853, 4676, 0, 0
39853, 4439, 0, 0
39853, 4638, 0, 0
39853, 4361, 0, 0
39853, 4689, 0, 0
39853, 4102, 0, 0
39853, 4333, 0, 0
39853, 4360, 0, 0
39853, 4175, 0, 0
39853, 4120, 0, 0
39853, 4022, 0, 0
39853, 4364, 0, 0
47671, 425314436, 0, 0
47671, 16493, 0, 0
47671, 9216, 0, 0
47671, 6646, 0, 0
47671, 6167, 0, 0
47671, 6155, 0, 0
47671, 6500, 0, 0
47671, 5940, 0, 0
47671, 6066, 0, 0
47671, 5991, 0, 0
47671, 5958, 0, 0
47671, 5912, 0, 0
47671, 6263, 0, 0
47671, 5852, 0, 0
47671, 5834, 0, 0
47671, 5984, 0, 0
55465, 442864458, 0, 0
55465, 6914, 0, 0
55465, 4862, 0, 0
55465, 4494, 0, 0
55465, 4523, 0, 0
55465, 4331, 0, 0
55465, 4113, 0, 0
55465, 4393, 0, 0
55465, 4747, 0, 0
55465, 8152, 0, 0
55465, 4351, 0, 0
55465, 4400, 0, 0
55465, 4044, 0, 0
55465, 4660, 0, 0
55465, 4360, 0, 0
60230, 252646498, 0, 0
