4289, 4240213499, 1, 0
4289, 8806, 1, 0
4289, 5476, 1, 0
4289, 4920, 1, 0
4289, 6795, 1, 0
4289, 4994, 1, 0
4289, 4860, 1, 0
4289, 4635, 1, 0
9227, 191059123, 1, 0
9227, 9127, 1, 0
9227, 7400, 1, 0
9227, 6098, 1, 0
9227, 6059, 1, 0
9227, 5568, 1, 0
9227, 5809, 1, 0
9227, 6230, 1, 0
9227, 7154, 1, 0
9227, 6070, 1, 0
14281, 208028933, 1, 0
14281, 16682, 1, 0
14281, 8781, 1, 0
14281, 5976, 1, 0
14281, 5876, 1, 0
14281, 6044, 1, 0
14281, 5736, 1, 0
14281, 5619, 1, 0
14281, 5773, 1, 0
14281, 6543, 1, 0
19289, 204979666, 1, 0
19289, 8608, 1, 0
19289, 6547, 1, 0
19289, 6623, 1, 0
19289, 5704, 1, 0
19289, 5904, 1, 0
19289, 5734, 1, 0
19289, 6102, 1, 0
19289, 6092, 1, 0
19289, 6212, 1, 0
24280, 204805882, 1, 0
24280, 7676, 1, 0
24280, 5423, 1, 0
24280, 5332, 1, 0
24280, 5100, 1, 0
24280, 4871, 1, 0
24280, 5045, 1, 0
24280, 4977, 1, 0
24280, 4971, 1, 0
24280, 5069, 1, 0
29282, 206686785, 1, 0
29282, 18191, 1, 0
29282, 8560, 1, 0
29282, 6420, 1, 0
29282, 6279, 1, 0
29282, 6190, 1, 0
29282, 6031, 1, 0
29282, 5938, 1, 0
29282, 6069, 1, 0
29282, 7074, 1, 0
34214, 204888908, 1, 0
34214, 17927, 1, 0
34214, 8821, 1, 0
34214, 5991, 1, 0
34214, 5845, 1, 0
34214, 6134, 1, 0
34214, 5806, 1, 0
34214, 5932, 1, 0
34214, 6039, 1, 0
34214, 5985, 1, 0
39190, 209965850, 1, 0
39190, 17884, 1, 0
39190, 9201, 1, 0
39190, 6300, 1, 0
39190, 6539, 1, 0
39190, 6144, 1, 0
39190, 6151, 1, 0
39190, 6146, 1, 0
39190, 6070, 1, 0
39190, 5926, 1, 0
44186, 206848067, 1, 0
44186, 16963, 1, 0
44186, 10242, 1, 0
44186, 6741, 1, 0
44186, 6531, 1, 0
44186, 6837, 1, 0
44186, 5976, 1, 0
44186, 6643, 1, 0
44186, 6348, 1, 0
44186, 5999, 1, 0
49174, 206168018, 1, 0
49174, 8005, 1, 0
49174, 5733, 1, 0
49174, 5126, 1, 0
49174, 5297, 1, 0
49174, 5633, 1, 0
49174, 5161, 1, 0
49174, 5479, 1, 0
49174, 5395, 1, 0
49174, 5168, 1, 0
54203, 206664929, 1, 0
54203, 8301, 1, 0
54203, 5864, 1, 0
54203, 5893, 1, 0
54203, 6018, 1, 0
54203, 5530, 1, 0
54203, 5546, 1, 0
54203, 5570, 1, 0
54203, 5555, 1, 0
54203, 5668, 1, 0
59185, 208212525, 1, 0
59185, 6826, 1, 0
59185, 4361, 1, 0
59185, 4487, 1, 0
59185, 4341, 1, 0
59185, 4658, 1, 0
59185, 4465, 1, 0
59185, 4353, 1, 0
59185, 4194, 1, 0
59185, 4288, 1, 0
60089, 29095717, 1, 0
